Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Long-Chain Fatty Acid Transport (GO:0015909),-0.6816722631682474,-1.1115531704248622,0.3527180783817952,0.6108248251826129,1.0,7/21,12.24%,Apoe;Slc27a1;Abcd2;Acsl3;Rps6kb1;Abcd3;Mfsd2a
prerank,Protein O-linked Mannosylation (GO:0035269),-0.6908540539038551,-1.1113875022316397,0.37236842105263157,0.6108009594478647,1.0,5/16,18.13%,Rxylt1;Tmtc1;Fktn;Dpm3;Large1
prerank,RNA Transport (GO:0050658),-0.6432564432230772,-1.111022126297985,0.33997509339975096,0.6114173366824928,1.0,8/34,14.36%,Hnrnpa2b1;Tpr;Hnrnpa1;Zfp36l1;Ckap5;Rtraf;Fmr1;Nup153
prerank,Neuron Projection Morphogenesis (GO:0048812),-0.5729584680433043,-1.111022058519808,0.28256302521008403,0.6109182204892825,1.0,35/140,9.42%,Plppr4;Dock10;Ubb;Dscaml1;Gpm6a;Nrn1;Nckap1;Btbd3;Map1b;Mef2a;Pard3;Baiap2;Tmem106b;Rab3a;Tnik;Aplp1;Map1a;Epha4;Ank3;Slc9a6;Slitrk2;Rock1;Ntf3;Celsr2;Ephb2;Dicer1;Pak3;Zdhhc17;Wasl;Dvl1;Nrcam;Slc39a12;Slitrk5;Slitrk1;Ctnnb1
prerank,Regulation Of Fat Cell Differentiation (GO:0045598),0.4821102584985299,1.1109271784464496,0.24060150375939848,1.0,1.0,7/66,3.18%,Runx1t1;Ptprr;Cds1;Pparg;Trio;Zbtb16;Trpm4
prerank,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),-0.6555367236434841,-1.11082826637591,0.35185185185185186,0.6109852596775807,1.0,3/31,6.91%,Ppp3ca;Id2;Zfp36l1
prerank,Mitotic Cell Cycle Phase Transition (GO:0044772),-0.5799465562599395,-1.110801951637137,0.30777777777777776,0.6105529720311184,1.0,30/106,21.04%,Camk2a;Ccnjl;Cul5;Ensa;Cul3;Fbxl7;Cdkn1b;Cdc27;Chmp2a;Rps6kb1;Plk2;Cul2;Khdrbs1;Arpp19;Clasp2;Anapc1;Cdc34;Ccne1;Ccnd3;Cul4b;Ccng2;Gspt1;Tpd52l1;Kdm8;Wee1;Cdk4;Phf8;Ccni;Ccng1;Cdc23
prerank,DNA Repair-Dependent Chromatin Remodeling (GO:0140861),-0.6851621493614034,-1.1104060122472335,0.38309114927344784,0.6111918099491223,1.0,8/16,22.05%,Trip12;Rnf168;Parp2;Hpf1;Usp3;Kdm1a;Phf1;Asf1a
prerank,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),-0.612863181392704,-1.1103845952448201,0.3164705882352941,0.6107573636356753,1.0,15/61,13.25%,Ror1;Ptk2;Nedd4;Ntrk3;Tgfb2;Pdgfd;Igf1r;Il18;Maz;Insr;Erbb3;Pdgfra;Sox9;Mydgf;Flt1
prerank,Membrane Organization (GO:0061024),-0.5684929034746985,-1.1102067527661614,0.3157894736842105,0.6107947047799919,1.0,50/155,17.90%,Ccdc88a;Hspa8;Dnm1l;Vamp2;Sptbn1;Ank3;Exoc6b;Atp2c1;Ap2m1;Picalm;Syp;Cibar1;Synj1;Tmem33;Hace1;Chmp2a;Exoc5;Vps4b;Wasl;Egfr;Pdcd6ip;Reep5;Mtch1;Tor1a;Plaat3;Napa;Ubxn2b;Opa1;Chmp5;Exoc4;Ubxn2a;Cert1;Serp1;Napg;Sar1b;Vps37d;Ttpa;Vps36;Tmcc1;Uso1;Stam;Aak1;Chmp3;Rabep1;Exoc8;Vps37b;Tlcd1;Vps28;Vps4a;Snf8
prerank,Positive Regulation Of B Cell Proliferation (GO:0030890),-0.6554414956076855,-1.1097806770916123,0.36211340206185566,0.6115295153965405,1.0,4/26,8.54%,Cd81;Vav3;Ephb2;Cd38
prerank,Sodium Ion Transport (GO:0006814),-0.597238775590414,-1.1094631208181867,0.3064699205448354,0.611965714069602,1.0,12/80,5.64%,Atp1b1;Slc4a4;Atp1a2;Slc24a2;Scn3a;Scn3b;Slc8a2;Scn2a;Slc24a4;Kcnk1;Slc6a1;Slc6a15
prerank,Selective Autophagy (GO:0061912),-0.6186073442221153,-1.1093447749445784,0.3325635103926097,0.6118068494955975,1.0,25/55,23.01%,Lrba;Rb1cc1;Sqstm1;Ufc1;Ufl1;Calr;Retreg1;Pink1;Ulk2;Stk3;Snx33;Arfip2;Tafazzin;Map1lc3b;Atg13;Pex2;Retreg3;Ufm1;Pex5;Lgals8;Vhl;Ulk3;Atm;Rimoc1;Phb2
prerank,Positive Regulation Of Microtubule Polymerization (GO:0031116),-0.6454948787572746,-1.107612783409305,0.3589108910891089,0.6163178454900674,1.0,9/28,13.13%,Cdk5r1;Rps3;Dctn1;Pde4dip;Ckap5;Ocln;Cdk5rap2;Rac1;Togaram1
prerank,Histone H3-K4 Methylation (GO:0051568),-0.6662189556547115,-1.1072805338703757,0.3786163522012579,0.6167937906027848,1.0,10/22,22.49%,Kmt2c;Hcfc2;Ncoa6;Rbbp5;Paxip1;Kmt2b;Hcfc1;Bod1;Setd1b;Kmt2d
prerank,Cytoplasmic Microtubule Organization (GO:0031122),-0.6277108723240125,-1.1072351827190794,0.3534278959810875,0.6164215641804601,1.0,10/48,19.54%,Ccdc88a;Hook1;Limk2;Mbd1;Stmn3;Tppp;Numa1;Rab11a;Cript;Katnbl1
prerank,Positive Regulation Of Mitochondrial Fission (GO:0090141),-0.6708002007078352,-1.107101321758868,0.3745271122320303,0.6162890544184064,1.0,7/19,15.38%,Dnm1l;Vps35;Mff;Ddhd1;Pink1;Marchf5;Bnip3
prerank,Regulation Of Cation Channel Activity (GO:2001257),0.4920849252271029,1.1069318070658138,0.26875,1.0,1.0,8/53,1.69%,Fgf12;Hcn1;Dmd;Homer1;Cacnb4;Pde4d;Ank2;Camk2d
prerank,Neuromuscular Synaptic Transmission (GO:0007274),-0.6893843602838928,-1.1060375368507074,0.3717277486910995,0.618884745221537,1.0,4/16,9.51%,Dtna;Erc2;Rimbp2;Fchsd2
prerank,Blood Circulation (GO:0008015),0.512045925916938,1.106006040682639,0.29508196721311475,1.0,1.0,5/39,3.37%,Htr7;Sgcz;Sgcd;Tbc1d8;Scpep1
prerank,Inner Ear Morphogenesis (GO:0042472),-0.6800293499747232,-1.1055979541327876,0.3660477453580902,0.6196180803788649,1.0,7/17,21.59%,Chd7;Ephb2;Sox9;Sobp;Tbx18;Myo6;Fgfr2
prerank,Regulation Of Cell Morphogenesis (GO:0022604),-0.6542092008731677,-1.1049993449645634,0.3486005089058524,0.6208477768102951,1.0,15/28,12.34%,Cfl1;Phip;Macf1;Sh3d19;Fmnl2;Myo9a;Zranb1;Zmym4;Zmym3;Fermt2;Capzb;Larp4;Pdzd8;Mfsd2a;Zmym6
prerank,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),-0.6782848190561201,-1.1049824079856547,0.3666245259165613,0.6204026358830257,1.0,1/18,2.93%,Slc24a4
prerank,Histone H4 Acetylation (GO:0043967),-0.6366920462924193,-1.1048843829270947,0.3654320987654321,0.6201768141787567,1.0,18/38,24.05%,Morf4l2;Jade3;Brd8;Msl1;Mrgbp;Actl6b;Phf20;Morf4l1;Kat7;Jade1;Mbtd1;Msl2;Yeats4;Hcfc1;Ing3;Kat8;Epc2;Epc1
prerank,Endodermal Cell Differentiation (GO:0035987),-0.6477727509591222,-1.1047351265104424,0.3593947036569987,0.6200951976938385,1.0,11/28,20.44%,Itga7;Rtf1;Mmp14;Vtn;Setd2;Col4a2;Pex2;Lamb1;Itgb5;Itgav;Itga4
prerank,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),-0.6287126917015837,-1.1047034478656659,0.3445273631840796,0.6196889975835561,1.0,22/39,30.42%,Smc5;Uvrag;Rnf168;Zbtb7a;Psmd14;Xrcc4;Prpf19;Hmgb1;Polb;Kdm2a;Hmgb2;Atm;Polm;Iffo1;Paxx;Prkdc;Ercc6;Lig4;Dclre1b;Pnkp;Atp23;Ercc4
prerank,Embryonic Skeletal System Development (GO:0048706),-0.6658689822257639,-1.1041259323011259,0.3745173745173745,0.6208498714918955,1.0,1/21,0.31%,Dscaml1
prerank,Protein Complex Oligomerization (GO:0051259),-0.58617500019299,-1.1039959300213904,0.3112359550561798,0.6206997066701766,1.0,23/92,13.78%,Rnf112;Kcnc3;Dnm1l;G3bp2;Snca;Fus;Cpsf6;Yme1l1;Ehd3;Ehd1;Zbtb1;Chmp2a;Pxdn;Nudt21;Pdcd6ip;Stoml2;Opa1;Prmt1;Pkd2;Ikzf4;Elavl1;Kcnc1;Oxa1l
prerank,Positive Regulation Of JNK Cascade (GO:0046330),-0.6010612500677763,-1.1039859871524602,0.33801169590643276,0.6202249639744712,1.0,7/68,3.94%,Ptk2b;Ankrd6;Pja2;Tnik;Sdcbp;Hipk2;Taok1
prerank,Autophagosome Assembly (GO:0000045),-0.6122005534600158,-1.1035328711854488,0.347010550996483,0.621002345023619,1.0,18/57,16.18%,Ubqln2;Lrba;Rb1cc1;Gabarapl1;Gabarap;Gabarapl2;Emc6;Ubxn2b;Ulk2;Rab1a;Ubxn2a;Rab1b;Map1lc3a;Arfip2;Map1lc3b;Tmem41b;Atg13;Atg16l1
prerank,Purine-Containing Compound Biosynthetic Process (GO:0072522),-0.6943244206323141,-1.1032395563970998,0.36100131752305664,0.6213640506444704,1.0,3/15,10.19%,Gmps;Slc4a7;Prps1
prerank,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),-0.6806342150559428,-1.1031354348879596,0.373134328358209,0.6211132997938029,1.0,5/18,17.38%,Id2;Cdk17;Npat;Cdk5;Rb1
prerank,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),-0.6556864206854816,-1.1028729041525054,0.3598014888337469,0.621427580017496,1.0,9/27,17.55%,Tmem117;Selenok;Cebpb;Atf4;Itpr1;Dnajc10;Bag6;Qrich1;Bax
prerank,Regulation Of Intracellular Protein Transport (GO:0033157),-0.63372140241176,-1.102863110676721,0.3574051407588739,0.6209567964806377,1.0,12/36,17.41%,Tpr;Oaz1;Vamp2;Rufy3;Prr5l;Mbd1;Gsk3b;Gcc2;Frat1;Uhmk1;Pdcd10;Ice1
prerank,Triglyceride Metabolic Process (GO:0006641),-0.6425170184705453,-1.1028289397566355,0.37394451145958985,0.6205625154713971,1.0,5/33,11.39%,Apoe;Dgat2;Plaat3;Gpam;Lpgat1
prerank,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),-0.6640186051865613,-1.1025906827317795,0.38017565872020076,0.620707499229344,1.0,6/18,13.83%,Rock2;Rock1;Ppp4r4;Ptpa;Gsk3b;Ppp1r1b
prerank,Histone H2A Acetylation (GO:0043968),-0.658050636490184,-1.1024607149659484,0.3892445582586428,0.620583148568539,1.0,12/20,28.05%,Morf4l2;Brd8;Mrgbp;Morf4l1;Mbtd1;Yeats4;Ing3;Epc2;Epc1;Kat5;Msl3;Naa40
prerank,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),-0.6001179869202244,-1.1013504178956515,0.3436426116838488,0.6232981486290529,1.0,11/67,15.70%,Ptprj;Clu;Arhgef2;C1qtnf4;Ephb2;Dhx9;Tlr3;Ddt;Stat3;Hmgb1;Ehhadh
prerank,Regulation Of Wound Healing (GO:0061041),-0.6343903431235017,-1.1012229688534554,0.37606837606837606,0.6231798370550881,1.0,8/35,9.50%,Prkce;Ptk2;Arfgef1;Kank1;Ephb2;Vtn;Srsf6;Ocln
prerank,Mitotic Metaphase Plate Congression (GO:0007080),-0.6209984427159846,-1.1002715057248438,0.3644067796610169,0.6254392659021942,1.0,23/47,26.00%,Cul3;Eml4;Chmp2a;Vps4b;Pdcd6ip;Chmp5;Rmdn1;Champ1;Rrs1;Chmp3;Vps4a;Nudc;Chmp6;Rab11a;Chmp1a;Bod1;Dctn2;Cdc23;Chmp1b;Chmp2b;Chmp7;Kif18a;Seh1l
prerank,Defense Response To Gram-negative Bacterium (GO:0050829),-0.6464776917840702,-1.0999884679279517,0.3574097135740971,0.6257577559936406,1.0,3/31,6.15%,Rpl30;Rps19;Romo1
prerank,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),-0.5635180538872091,-1.0998032569799683,0.28827877507919747,0.6257928141858091,1.0,35/160,11.29%,Hsp90ab1;Apoe;Celf1;Prkar1a;Olfm1;Notch2;Itgb8;Chd4;Rock2;Hdac1;Id2;Tardbp;Rack1;Tgfb2;Smo;Picalm;Smad3;Bmpr1a;Fbxw7;Tceal1;Dicer1;Sub1;Mtmr2;Ednrb;Ocln;Hif1a;Tle5;Setdb1;Notch1;Cnpy2;Pink1;Cldn5;Nfkb1;Cnot7;Gsk3b
prerank,Cellular Response To Oxidative Stress (GO:0034599),-0.5698744263797284,-1.0996113412582973,0.3304157549234136,0.6258173139137705,1.0,34/109,12.98%,Chchd2;Ppia;Mt3;Prkd1;Dapk1;Mapk1;Ermp1;Jun;Rps3;Snca;Mapk3;Selenos;Foxo1;Prdx5;Sqstm1;Romo1;Atf4;Prdx2;Parp1;Egfr;Gpx1;Hif1a;Pdgfra;Pink1;Prr5l;Tpm1;Keap1;Mpv17;Sod2;Ercc6l2;Htra2;Pkd2;Pycr2;Prdx3
prerank,Dicarboxylic Acid Metabolic Process (GO:0043648),-0.6234072091113689,-1.099579686446313,0.3540445486518171,0.6254263660182847,1.0,16/44,26.41%,Mdh1;Me3;Sdha;Mdh2;Aldh5a1;Adhfe1;Got2;Got1;L2hgdh;Mrps36;Gclc;Gclm;Dlst;Shmt1;Idh2;Acot4
prerank,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),-0.6629334689304305,-1.0994365280635152,0.3649167733674776,0.6252929498067478,1.0,3/23,4.57%,Sema5a;Sema6d;Sema5b
prerank,Modulation Of Chemical Synaptic Transmission (GO:0050804),-0.5697908142591855,-1.0989048915070718,0.3211920529801324,0.6262869956272286,1.0,19/115,4.17%,Cplx2;Ppp3ca;Gria2;Plppr4;Grm1;Btbd9;Atp1a2;Nptx1;Camk2a;Akap9;Gria1;Dlgap1;Lgi1;Dgki;Slc8a2;Mctp1;Grm2;Lrrc4;Clstn2
prerank,Stem Cell Development (GO:0048864),0.5957128685828146,1.0985942093497456,0.36324786324786323,1.0,1.0,1/15,0.58%,Nrg1
prerank,Cellular Response To Organic Cyclic Compound (GO:0071407),-0.5719415041479468,-1.0985932058094054,0.30852211434735705,0.6266879346207751,1.0,26/136,10.02%,Atp1a2;Hspa8;Adcy1;Actb;Hsp90b1;Gabrg2;Rapgef2;Akap9;H2az1;Adcy2;Igfbp5;Clu;Gabrb2;Atp1a1;Rock2;Gabrb3;Spidr;Pdxp;Il18;Zfp36l1;Gng2;Uri1;Egfr;Ctnnb1;P2ry12;Rap1a
prerank,Ceramide Biosynthetic Process (GO:0046513),-0.6260528146902775,-1.0985744270234228,0.35135135135135137,0.6262417402273767,1.0,13/39,19.44%,B4galt6;St6galnac5;Cers2;Cers4;Cers6;St8sia4;Degs1;St6galnac3;St8sia3;Fa2h;Samd8;Tlcd3b;B4galt4
prerank,Membrane Fission (GO:0090148),-0.6349888979971569,-1.098431026578983,0.3640836408364084,0.6261377188543692,1.0,25/37,24.71%,Dnm1l;Exoc6b;Chmp2a;Exoc5;Vps4b;Chmp5;Exoc4;Vps37d;Vps36;Tmcc1;Stam;Chmp3;Exoc8;Vps37b;Vps28;Vps4a;Snf8;Chmp6;Exoc2;Tsg101;Chmp1b;Chmp2b;Chmp7;Exoc3;Vps25
prerank,Stem Cell Differentiation (GO:0048863),-0.6279888005136103,-1.0982735648596664,0.3650990099009901,0.6261052348949656,1.0,10/36,16.79%,Gpm6a;Tgfb2;Mtf2;Ufl1;Ctnnb1;Setd2;Lrp6;Pum1;Oxsr1;Jarid2
prerank,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",-0.6818971722535959,-1.0982307694914664,0.3967828418230563,0.6257249138474742,1.0,8/17,20.16%,Ik;Bub3;Ctcf;H4c9;Champ1;H2ac8;Rb1;Bod1
prerank,Fat-Soluble Vitamin Metabolic Process (GO:0006775),-0.6674027531682505,-1.0981366880109524,0.38144329896907214,0.6254903207245878,1.0,3/19,10.90%,Kdm5a;Arid4a;Cbr1
prerank,Histone Deacetylation (GO:0016575),-0.6421553872816206,-1.0978645042600477,0.3673469387755102,0.6257944750815869,1.0,11/34,12.05%,Hdac8;Chd3;Chd4;Morf4l2;Hdac1;Gatad2b;Hdac2;Rbbp7;Morf4l1;Mbd2;Brms1l
prerank,Regulation Of Trans-Synaptic Signaling (GO:0099177),-0.6325086871496723,-1.0976709525083912,0.3627450980392157,0.6258586744312913,1.0,6/34,5.30%,Ppp3ca;Gria2;Btbd9;Gria1;Lrrc4;Nlgn3
prerank,Regulation Of Hippo Signaling (GO:0035330),0.5432393819146629,1.0975973885555488,0.30097087378640774,1.0,1.0,3/22,0.95%,Cit;Schip1;Frmd6
prerank,Intracellular Calcium Ion Homeostasis (GO:0006874),-0.5776191851572979,-1.0975940694874597,0.30176211453744495,0.6256019873992604,1.0,21/120,10.36%,Atp1b1;Slc24a2;Ryr2;Trpc6;Tpt1;Atp2b1;Slc8a2;Ywhae;Stim2;Micu3;Slc24a4;Ccdc47;Selenok;Atp2c1;Ryr1;Atp13a4;Chrna7;Smdt1;Slc30a1;Calr;Stoml2
prerank,L-amino Acid Transport (GO:0015807),-0.6497355746464301,-1.097461262994879,0.37969924812030076,0.6254808472783897,1.0,5/25,12.65%,Slc1a3;Slc7a11;Slc38a3;Slc38a2;Sfxn1
prerank,Regulation Of Membrane Depolarization (GO:0003254),0.5643080471126759,1.0970424949165323,0.33047210300429186,1.0,1.0,3/19,3.08%,Hcn1;Camk2d;Lrrk2
prerank,"Chemical Synaptic Transmission, Postsynaptic (GO:0099565)",-0.6635237776921241,-1.0966517827213869,0.35064935064935066,0.6271941627167216,1.0,4/24,5.30%,Grin1;Grin2a;Grin2c;Nlgn3
prerank,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),-0.6847729240002867,-1.0962305397236944,0.40540540540540543,0.6279152904619453,1.0,6/15,18.90%,Nexmif;Bmp6;Notch1;Rgcc;Mad2l2;Tjp1
prerank,Protein K11-linked Ubiquitination (GO:0070979),-0.6453200277754402,-1.0958101555295505,0.3961290322580645,0.628610224904615,1.0,9/27,21.04%,Ube2e2;Ube2e3;Cdc27;Ube2d3;Cdc26;Anapc4;Rnf4;Ube2w;Cdc23
prerank,Negative Regulation Of Ossification (GO:0030279),-0.6730942470613284,-1.09555570781526,0.380449141347424,0.628815276523999,1.0,3/21,10.50%,Ptk2b;Notch1;Sox9
prerank,Organelle Disassembly (GO:1903008),-0.6136527989670499,-1.0953091186944535,0.3429228998849252,0.6289906681957532,1.0,19/53,17.11%,Kif5b;Rb1cc1;Ascc3;Vrk1;Gbf1;Vcp;Ufc1;Ufl1;Mtif2;Plaat3;Retreg1;Ulk2;Snx33;Trip4;Denr;Hbs1l;Retreg3;Plin3;Ufm1
prerank,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),-0.6535362175321733,-1.0952650219780504,0.36739974126778785,0.6286441266563308,1.0,3/25,1.54%,Erbin;Pard3;Pard3b
prerank,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),-0.6252843921901542,-1.0950695811003106,0.3654320987654321,0.6286927268027188,1.0,10/40,14.22%,Sdcbp;Tgfbr1;Bmp6;Bmpr2;Tgfb2;Bmpr1a;Acvr2a;Csnk2b;Bmp7;Smad4
prerank,Protein Phosphorylation (GO:0006468),-0.5417518322734418,-1.0950337591155186,0.23570712136409228,0.6282996087168653,1.0,94/468,12.24%,Epha7;Camk2b;Prkce;Ptk2b;Prkd1;Cdk5r1;Ywhaz;Dapk1;Mapk1;Ptk2;Top1;Camk2a;Ppp3cb;Cdc42bpa;Prkag2;Fnip2;Rb1cc1;Tgfbr3;Tnik;Tgfbr1;Hipk2;Prpf4b;Cdk9;Mapk3;Mex3b;Irak1;Epha4;Csnk1g2;Taok1;Rock2;Uvrag;Strada;Birc6;Wnk1;Rock1;Bmpr2;Tgfb2;Tlk2;Map2k1;Igf1r;Tnks;Mast4;Brd2;Fgfr3;Prkacb;Vrk1;Usp15;Mast3;Bmpr1b;Bmpr1a;Cops8;Braf;Map3k1;Nek6;Gmfb;Cdk17;Ephb2;Pak3;Limk2;Acvr2a;Insr;Rictor;Egfr;Ttbk2;Csnk2b;Stk39;Taf11;Taf3;Cdk19;Atf2;Rps6kb1;Camkv;Camk1d;Fam20a;Cdk8;Abi2;Pdgfra;Stk32c;Tlr3;Pink1;Acvr1c;Cops2;Plk2;Map3k20;Pkn2;Riok2;Ulk2;Gsk3b;Stk25;Atr;Map4k4;Stk3;Map4k5;Wnk3
prerank,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),-0.6312970667124094,-1.094836806781352,0.375609756097561,0.6283337777118557,1.0,15/35,17.62%,Nsf;Vamp2;Rilpl1;Macf1;Sptbn1;Atp6ap1;Ank3;Rdx;Gcc2;Golph3l;Rab10;Gorasp2;Prepl;Rab34;Golga7
prerank,Hexose Biosynthetic Process (GO:0019319),-0.6492681317780291,-1.094676456232255,0.3854818523153942,0.6283378088693451,1.0,9/29,11.68%,Pgam1;Mdh1;Chst15;Tpi1;Eno2;Atf4;Khsrp;Mdh2;Pgk1
prerank,peptidyl-L-cysteine S-palmitoylation (GO:0018230),-0.6687512175564083,-1.0943439415219431,0.4043927648578811,0.6283089487605595,1.0,8/21,18.20%,Zdhhc1;Zdhhc21;Zdhhc15;Zdhhc24;Zdhhc8;Zdhhc20;Golga7;Zdhhc14
prerank,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),-0.6687512175564083,-1.0943439415219431,0.4043927648578811,0.6283089487605595,1.0,8/21,18.20%,Zdhhc1;Zdhhc21;Zdhhc15;Zdhhc24;Zdhhc8;Zdhhc20;Golga7;Zdhhc14
prerank,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),-0.5578006652411847,-1.0938764358405748,0.29331941544885176,0.6291705465981071,1.0,40/217,12.18%,Neurod2;Ppia;Prkd1;Adcy1;Ror1;Il1rap;Camk2a;Npm1;Clu;Plpp3;Rps3;Mtpn;Hipk2;Dhx33;Irak1;Arhgef2;Mtdh;Ube2n;Neurod1;Crtc3;Smo;Mbtps2;Il18;Smad3;Bex1;Clock;Crtc1;Capn3;Trim32;Atf2;Camk1d;Ctnnb1;Dhx9;Zbtb7a;Cebpg;Eda;Fzd2;Lrp8;Stk3;Rgcc
prerank,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),-0.590936069215909,-1.0937089283181514,0.3513824884792627,0.62914992262376,1.0,31/76,18.58%,Wipf3;Rab14;Ehd3;Exoc6b;Vps50;Ehd1;Vps35;Exoc5;Vps29;Eps15;Micall1;Entr1;Stx16;Dennd1a;Stx6;Exoc4;Llgl1;Vps53;Rab10;Snx12;Snx33;Dennd1b;Rabep1;Sec16a;Exoc8;Rab11b;Golga7;Snf8;Vps52;Snx17;Vps26a
prerank,Semaphorin-Plexin Signaling Pathway (GO:0071526),-0.6338014658069158,-1.0934554715717806,0.35633626097867,0.6293613679516662,1.0,4/34,4.57%,Sema5a;Plxna4;Sema6d;Sema5b
prerank,Regulation Of Bone Resorption (GO:0045124),-0.6565676171093358,-1.0934090458287238,0.39845758354755784,0.6289949807924862,1.0,2/27,2.71%,Ubash3b;S1pr1
prerank,Transcription By RNA Polymerase II (GO:0006366),-0.5601349580199574,-1.0933942673604187,0.3064687168610817,0.628558204555872,1.0,67/177,18.44%,Glis3;Ncoa1;Nfat5;Dek;Ccnh;Cdk9;Elob;Cebpd;Pcf11;Rreb1;Klf13;Nfix;Rtf1;Trip11;Gtf2h1;Tbpl1;Pbrm1;Hltf;Cdc73;Gtf2f2;Atf4;Zbtb1;Thra;Cbfb;Maz;Gtf2h5;Med4;Xrn2;Tcea1;Sub1;Elp4;Parp1;Polr2g;Drap1;Gtf2a2;Ccnt2;Taf11;Taf3;Cdk7;Cops2;Setd2;Polr2l;Nfkb1;Rprd1a;Ddx21;Xbp1;Gtf2h2;Eloc;Gtf2a1;Snapc3;Noct;Tbp;Cdk12;Gtf2e1;Pex2;Setx;Polr2e;Ice1;Nfx1;Taf1;Creb1;Elp2;Mnat1;Med1;Taf7;Snapc2;Scaf8
prerank,Negative Regulation Of Growth (GO:0045926),-0.58142322620488,-1.0928074075690541,0.3439273552780931,0.6297024448662565,1.0,22/102,11.43%,Slit1;Mt3;Ptprj;Gja1;Rtn4;Ndufa13;Bmpr2;Rack1;Tgfb2;Ppp2r1a;Ccn3;Cdkn1b;Fgfr3;Smad3;Ppp1r9b;Rerg;Rbbp7;Smarca2;Cdkn2d;Crlf3;Btg1;St7l
prerank,Phosphatidylcholine Biosynthetic Process (GO:0006656),-0.6677450503181137,-1.0925918943996191,0.38058748403575987,0.6298368403640542,1.0,6/19,19.85%,Slc44a5;Slc27a1;Chpt1;Mfsd2a;Lcat;Chka
prerank,Mitophagy (GO:0000423),-0.6911485720706012,-1.0925603888494793,0.3968668407310705,0.629433689951881,1.0,7/16,16.07%,Lrba;Sqstm1;Pink1;Arfip2;Tafazzin;Map1lc3b;Atg13
prerank,Carbohydrate Catabolic Process (GO:0016052),-0.6395938220140236,-1.0920510675284771,0.376720901126408,0.6303155166845196,1.0,8/34,12.10%,Gapdh;Pgam1;Aldoc;Tpi1;Eno2;Pkm;Pgk1;Pfkl
prerank,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),-0.6875807507898646,-1.091529340029659,0.4063745019920319,0.6312266402284837,1.0,8/15,16.67%,Rtn1;Rtn4;Lnpk;Tmem33;Rtn3;Rab10;Rab18;Retreg3
prerank,Regulation Of Cartilage Development (GO:0061035),0.5688026341683271,1.0906821971835203,0.33755274261603374,1.0,1.0,3/17,2.87%,Sox5;Trps1;Zbtb16
prerank,Embryonic Digestive Tract Development (GO:0048566),-0.6775750197827176,-1.0906451674219775,0.38860103626943004,0.6331532379999812,1.0,10/16,14.43%,Nipbl;Gli3;Id2;Tgfb2;Stra6;Pdgfra;Gli2;Rarb;Sox11;Pcsk5
prerank,Inorganic Anion Transport (GO:0015698),-0.6129037533556165,-1.0904049884424882,0.3801452784503632,0.6333116665085595,1.0,10/47,14.28%,Xpr1;Slc25a11;Slc4a10;Clcn4;Ttyh1;Clcn2;Slc17a7;Ttyh3;Slc26a11;Slc26a2
prerank,Cognition (GO:0050890),-0.6263408887867626,-1.0886797066794127,0.37184115523465705,0.637531954985852,1.0,9/38,7.57%,Nipbl;Chd7;Setd5;Slc8a2;Cyfip1;Gpr155;Stra6;St3gal4;Chrna7
prerank,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),-0.6468574664435809,-1.088041675541776,0.39719029374201786,0.6387717695094162,1.0,3/26,6.22%,Ran;Tpr;Smad3
prerank,Nucleic Acid Metabolic Process (GO:0090304),-0.6413304660621242,-1.088010038558237,0.40099626400996263,0.638354588883823,1.0,5/27,9.75%,Ran;Ddx24;Ddx1;Xrn2;Recql5
prerank,Carboxylic Acid Transmembrane Transport (GO:1905039),-0.6253016370276226,-1.0876901240338073,0.3839611178614824,0.6387348655609197,1.0,8/37,11.89%,Slc7a11;Slc25a11;Slc27a1;Slc7a10;Slc7a6;Slc38a3;Slc38a9;Slc38a2
prerank,Glycerophospholipid Catabolic Process (GO:0046475),-0.638085596390565,-1.0873915864082133,0.370757180156658,0.639083218561977,1.0,2/26,9.21%,Pla2g7;Gpcpd1
