Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Cell Cycle G1/S Phase Transition (GO:0044843),-0.6352368397145766,-1.0650802663521772,0.3952225841476656,0.8087926316144184,1.0,11/32,26.68%,Cdkn1b;Camk2a;Plk2;Ccne1;Rps6kb1;Cdc34;Khdrbs1;Cul5;Cul2;Cul4a;Cul3
prerank,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),-0.6516332071288986,-1.0646400542435317,0.4083424807903403,0.8096049144142305,1.0,6/21,21.25%,Irak1;Cyld;Mib2;Tbk1;Spata2;Irak2
prerank,Response To Amino Acid Starvation (GO:1990928),-0.654421747952177,-1.0645186655400032,0.4046306504961411,0.8090978954468775,1.0,4/31,8.91%,Mapk1;Rraga;Mapk3;Prkd1
prerank,Mitochondrial Translation (GO:0032543),-0.6042081938851089,-1.0642806672123102,0.3817991631799163,0.8090795059666137,1.0,29/95,25.02%,Mrpl52;Mrpl11;Mrpl12;Mrps34;Mrpl36;Mrpl49;Lars2;Mrpl20;Mrpl47;Mrps5;Mrps14;Mrpl35;Mrpl57;Mrps7;Mrps21;Chchd1;Mtg1;Mrpl19;Mrps9;Mrpl43;Mrps33;Mrpl40;Mrps17;Mrps25;Mrpl4;Mrpl17;Mrpl53;Mrps10;Mrpl51
prerank,Maturation Of LSU-rRNA (GO:0000470),-0.6688006181623365,-1.064239182757225,0.4269788182831661,0.8082210447427529,1.0,1/20,1.11%,Rpl35
prerank,tRNA Processing (GO:0008033),-0.6340143178810502,-1.0638148898556168,0.3956756756756757,0.808934267885579,1.0,8/39,21.36%,Ssb;Thumpd1;Trnt1;Hexim1;Ddx1;Dtwd1;Fam98b;Zbtb8os
prerank,Regulatory ncRNA Processing (GO:0070918),-0.6564454688831535,-1.0633980796866132,0.41402714932126694,0.809605660226639,1.0,7/19,18.63%,Tsnax;Tsn;Pum2;Ago4;Ankrd34a;Prkra;Zc3h7a
prerank,Integrin-Mediated Signaling Pathway (GO:0007229),-0.61922854876734,-1.0632820039930777,0.40043057050592035,0.8090979724610629,1.0,13/46,19.02%,Plpp3;Itga7;Itga11;Itgb1bp1;Ptk2b;Prkd1;Ptn;Cd47;Thy1;Erbin;Plek;Ptk2;Adam10
prerank,Autophagosome Organization (GO:1905037),-0.6161410513092658,-1.0631399789294502,0.40805223068552776,0.8086636904166962,1.0,18/48,26.55%,Gabarapl2;Ubqln2;Atg16l2;Atg2b;Wdr45;Gabarap;Rab1a;Rb1cc1;Ulk2;Gabarapl1;Pacs2;Map1lc3b;Atg101;Atg13;Emc6;Atg12;Rab35;Rab1b
prerank,Organelle Organization (GO:0006996),-0.5809642125636463,-1.062839698722525,0.3289738430583501,0.8088633764676856,1.0,70/290,23.04%,Ppia;Cfl1;Chchd2;Chchd10;Pink1;Apoe;Phip;Tmed7;Opa1;Dnm1l;Sipa1l3;Golgb1;Rictor;Rab14;Rnf112;Jagn1;Chmp2a;Mast3;Mast4;Rab6b;Pclo;Rab1a;Prkd1;Kifap3;Sh3kbp1;Zranb1;Cecr2;Tmed2;Lysmd3;Arhgap21;Chmp5;Phb2;Chmp1a;Prdx3;Tmed4;Vps13c;Chga;Brwd1;Mtx2;Pld2;Sec23ip;Hat1;Dync2h1;Thy1;Reep5;Capzb;Abcd2;Ppid;Prpf40a;Tpm1;Pdcd6ip;Ythdf3;Chmp7;Stx7;Sar1b;Dpysl2;Stoml2;Lnpk;Ythdf1;Abcd4;Atl1;Atl2;Wasl;Rab18;Naa10;Rb1;Pex11a;Htt;Tor1b;Pikfyve
prerank,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),-0.6555331864371511,-1.0628190403334368,0.41591928251121074,0.8079474304763888,1.0,4/21,8.78%,Cdkn1b;Gja1;Jun;Pdcd4
prerank,Protein Acylation (GO:0043543),-0.6363529049594993,-1.0628096234181215,0.41323210412147504,0.806977329559795,1.0,7/33,15.29%,Selenok;Zdhhc1;Glul;Zdhhc14;Zdhhc8;Zdhhc23;Zdhhc3
prerank,Cellular Response To Interleukin-1 (GO:0071347),-0.6343172802253423,-1.0624404964491712,0.40450643776824036,0.8074705590627451,1.0,9/31,21.91%,Irak1;Il1r1;Sirpa;Mapk3;Cd47;Mapk11;Cx3cl1;Irak2;St18
prerank,Early Endosome To Late Endosome Transport (GO:0045022),-0.6652590690969403,-1.0621448880233288,0.4124860646599777,0.8077244943721194,1.0,1/21,1.91%,Emp2
prerank,Negative Regulation Of MAP Kinase Activity (GO:0043407),-0.6389056015809735,-1.061821670981909,0.42028985507246375,0.8079829071687747,1.0,7/29,13.81%,Apoe;Dnaja1;Pdcd4;Rgs2;Ptprj;Uchl1;Sh2b3
prerank,Regulation Of Cellular Component Size (GO:0032535),-0.6426398669655342,-1.0613871362999994,0.39913232104121477,0.8087143230199336,1.0,3/29,5.09%,Mtpn;Snapin;Arhgap5
prerank,Protein-Containing Complex Assembly (GO:0065003),-0.5868177545408355,-1.061168206402952,0.35822401614530774,0.8086100048572894,1.0,44/212,15.85%,Hsp90aa1;Rpl38;Capza2;Chchd10;Clu;Vamp2;Ap2m1;Cox7a2l;Gpx4;Hsp90ab1;Itgb1bp1;Srp19;Pdzd11;Opa1;Dnm1l;Mitf;Eid2;Cox7a2;Add2;Dlg4;Tcp1;Ptk2b;Wasf1;Ccdc39;Chmp2a;Pfdn6;Krit1;Kifap3;Nsg2;Ap2s1;Hspa4;Tmed2;Vamp4;Tiam1;Dnajb14;Rab5if;Chchd4;Hspd1;Ikbkg;Stxbp6;Elob;Otud6b;Higd1a;Hip1
prerank,Negative Regulation Of Peptidase Activity (GO:0010466),-0.6646168748305367,-1.060806220465886,0.4264538198403649,0.80914014905672,1.0,2/16,2.98%,Cst3;Gapdh
prerank,Phosphorylation (GO:0016310),-0.5742339640293566,-1.0607002517113582,0.33668341708542715,0.8085725842704966,1.0,72/312,22.36%,Camk2b;Dgkh;Top1;Mex3b;Irak1;Epha7;Ywhaz;Csnk1g2;Cdk9;Mapk1;Fnip2;Pink1;Trib2;Dyrk2;Acvr1c;Ppp3cb;Camk2a;Rictor;Hipk2;Stat3;Pank3;Ptk2b;Mapk3;Oxsr1;Gnptg;Taok1;Rb1cc1;Plk2;Wnk1;Rock2;Ccne1;Birc6;Cdk19;Taf3;Dyrk1b;Tbk1;Prpf4b;Bmpr2;Cops8;Insr;Ltk;Braf;Tnk2;Akt3;Brd2;Stk25;Csnk1e;Atr;Pkn2;Tgfb2;Prkar1b;Map4k3;Taf11;Taf1;Dgki;Ptk2;Adam10;Atg101;Gsk3b;Incenp;Akt1;Wnk3;Ephb2;Prkcb;Ilk;Cdk8;Atg13;Pgk1;Cops2;Cdk11b;Cdkl2;Prkaca
prerank,Protein K63-linked Deubiquitination (GO:0070536),-0.6572638568709852,-1.0606839358971312,0.41993281075027994,0.8076291431721684,1.0,10/25,24.83%,Otud4;Otud7b;Zranb1;Cyld;Yod1;Uimc1;Usp33;Spata2;Usp9x;Otub2
prerank,Regulation Of Mitochondrial Translation (GO:0070129),-0.6635450271675623,-1.0605558097330037,0.40765765765765766,0.807118153114514,1.0,5/18,15.71%,Coa3;Rpusd3;Ngrn;Lrpprc;Mtg1
prerank,Protein Complex Oligomerization (GO:0051259),-0.6234655097512903,-1.060477110554881,0.3814102564102564,0.8064474993735506,1.0,19/62,22.37%,Fus;Opa1;Dnm1l;Prmt1;Rnf112;Chmp2a;Cpsf6;G3bp2;Oxa1l;Vstm5;Kcnc3;Ikzf4;Pdcd6ip;Elavl1;Pxdn;Stoml2;Atl1;Atl2;Zbtb1
prerank,Respiratory Chain Complex IV Assembly (GO:0008535),-0.6612388299614674,-1.0602403612872564,0.4266666666666667,0.8064049837345987,1.0,9/20,24.61%,Coa5;Cox17;Coa3;Surf1;Pet100;Cox20;Cox15;Tmem223;Coa6
prerank,Regulation Of Cell Junction Assembly (GO:1901888),-0.6692394339298219,-1.0602386471683565,0.40268456375838924,0.8054132779734117,1.0,5/15,22.36%,Rapgef2;Rock2;Setd5;Rap1a;Prkaca
prerank,Regulation Of Centrosome Duplication (GO:0010824),-0.6590629282602678,-1.0600615669538134,0.41387024608501116,0.805167624192245,1.0,5/19,12.02%,Npm1;Chmp2a;Plk2;Chmp5;Chmp1a
prerank,RNA-mediated Gene Silencing (GO:0031047),-0.6603964308072374,-1.0598884932645953,0.4287292817679558,0.8048305297550411,1.0,9/17,30.80%,Pabpc1;Hexim1;Celf1;Ago4;Tnrc6b;Cnot7;Helz;Dicer1;Dhx9
prerank,Protein Localization To Cilium (GO:0061512),-0.6459104881921307,-1.059091987426302,0.4280973451327434,0.806989070457145,1.0,3/25,17.23%,Atp6v1d;Ift20;Bbs1
prerank,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),-0.6613280549029262,-1.0588850597127035,0.4212290502793296,0.8068115634549298,1.0,1/22,1.91%,Emp2
prerank,Regulation Of Cellular Biosynthetic Process (GO:0031326),-0.613969468080781,-1.0573879596639226,0.400213447171825,0.8120389572934251,1.0,5/57,7.87%,Mtpn;Foxo3;Mitf;Sirpa;Rpl10
prerank,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),-0.6268908268249727,-1.0572158065325303,0.4088937093275488,0.8117277007356607,1.0,9/46,17.04%,Ran;Cct6a;Ppp3cb;Tpr;Tcp1;Pik3r1;Tyk2;Tfrc;Rbm22
prerank,Carbohydrate Catabolic Process (GO:0016052),-0.6483040157197417,-1.0571216371743066,0.423728813559322,0.8111126840533817,1.0,7/20,16.19%,Gapdh;Eno2;Aldoc;Pgam1;Tpi1;Naga;Ldha
prerank,Regulation Of DNA Binding (GO:0051101),-0.6468163061758001,-1.0571154970297787,0.4310915104740904,0.8101462096933403,1.0,16/26,27.83%,Jun;Hjurp;Habp4;Sumo1;Nme1;Hmgb1;Zbtb7a;Cebpg;Sumo3;Sirt2;Jak2;Dot1l;Csnk2b;Rnf220;Edf1;Mapk8
prerank,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),-0.6415209746794069,-1.0570483188828916,0.43425414364640885,0.8094483762037306,1.0,9/28,23.11%,Nucks1;Rps6kb1;C1qtnf12;Pip4k2a;Pip4k2b;Prkcb;Irs1;Inpp5k;Sorl1
prerank,Dendrite Morphogenesis (GO:0048813),-0.6458641916030494,-1.0565153549732615,0.4195338512763596,0.8105402282463117,1.0,7/29,12.55%,Btbd3;Tmem106b;Mef2a;Dlg4;Dvl1;Ptn;Celsr2
prerank,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),-0.6465079415222855,-1.0562073868510826,0.41144114411441146,0.8108150809339477,1.0,3/26,7.48%,Mt3;Pink1;Cbr1
prerank,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),-0.6511729480783186,-1.0559210973658057,0.42998897464167585,0.8109809009573467,1.0,5/21,14.45%,Foxo3;Prmt1;Stat3;Tesc;Mturn
prerank,Regulation Of Autophagy Of Mitochondrion (GO:1903146),-0.6566986092917758,-1.0554599626469299,0.4465691788526434,0.8118467039418311,1.0,5/18,16.60%,Pink1;Dnm1l;Vdac1;Htra2;Usp36
prerank,Epigenetic Regulation Of Gene Expression (GO:0040029),-0.608848311443866,-1.055422869349474,0.4167561761546724,0.8110156125296429,1.0,11/61,17.82%,Cggbp1;Mphosph8;Wbp2;Trmt112;Tdg;Zfp57;Rnf168;Atf2;Hdac5;Glyr1;Tasor
prerank,ERAD Pathway (GO:0036503),-0.6046046323987647,-1.0551434897956966,0.41120507399577166,0.8110763401669566,1.0,31/74,31.27%,Ccdc47;Ubqln2;Usp19;Psmc6;Hsp90b1;Erlec1;Dnajb2;Selenos;Yod1;Atf6;Vcp;Foxred2;Canx;Xbp1;Ubxn4;Hspa5;Sgta;Marchf6;Dnajb9;Fbxo44;Tmub2;Tor1a;Get4;Sec61b;Usp13;Ube2j1;Bag6;Derl1;Ecpas;Clgn;Rnf139
prerank,Pore Complex Assembly (GO:0046931),-0.6713429992844064,-1.053027999926446,0.4287330316742081,0.8188887362470971,1.0,4/15,19.24%,Pdzd11;Tpr;Rtn4;Tspan33
prerank,Establishment Of Protein Localization To Membrane (GO:0090150),-0.615052498834238,-1.0526186331939664,0.4222222222222222,0.8195179170736897,1.0,12/53,15.29%,Sdcbp;Zdhhc1;Frmpd1;Golga7;Chm;Vps37d;Naca;Zdhhc14;Rab11b;Zdhhc23;Braf;Zdhhc3
prerank,Inositol Phosphate Metabolic Process (GO:0043647),-0.6462393685937564,-1.0518895107505335,0.4346368715083799,0.8213882529924316,1.0,7/21,19.00%,Itpkb;Inpp5a;Inpp4b;Nudt3;Nudt11;Synj1;Ocrl
prerank,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),-0.6645189403581151,-1.0516376306147746,0.4388327721661055,0.8214349094123922,1.0,3/17,12.36%,Clu;Ptk2b;Baiap2
prerank,Protein-Containing Complex Organization (GO:0043933),-0.6057559790337975,-1.0515727635726124,0.40865892291446676,0.8207524491117822,1.0,16/82,15.46%,Capza2;Chchd10;Vamp2;Ap2m1;Dnm1l;Mitf;Dlg4;Tpr;Ptk2b;Wasf1;Kifap3;Tiam1;Nup133;Dnajb14;Ikbkg;Elob
prerank,Regulation Of Actin Filament Bundle Assembly (GO:0032231),-0.6440072663926236,-1.051410545250959,0.4444444444444444,0.820440009675568,1.0,6/20,20.63%,Pfn1;Rock2;Pfn2;Plek;Rdx;Cx3cl1
prerank,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),-0.6050197909180067,-1.05125706706418,0.43217665615141954,0.8200495687352235,1.0,18/73,17.34%,Zyg11b;Clu;Cbfa2t3;Trib2;Rack1;Psmc6;Gabarap;Psmc2;Dvl1;Rnf19a;Dnajb2;Psmc5;Sumo1;Sumo2;Csnk1e;Elob;Vcp;Taf1
prerank,Cytoskeleton Organization (GO:0007010),-0.6023326456232669,-1.050922640983173,0.41693121693121693,0.820390126893423,1.0,18/75,18.30%,Cfl1;Apoe;Phip;Sipa1l3;Rictor;Mast3;Mast4;Pclo;Sh3kbp1;Zranb1;Cecr2;Arhgap21;Brwd1;Pld2;Thy1;Capzb;Prpf40a;Tpm1
prerank,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.5020160403679202,1.050802410149261,0.42574257425742573,0.9040625375124501,1.0,1/22,0.11%,Adcy8
prerank,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),-0.6428725965472164,-1.0507223732558348,0.44988864142538976,0.819219823373722,1.0,6/20,13.52%,Clu;Rasgrp1;Stat3;Arhgef2;Ptprj;Hmgb1
prerank,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),-0.6428725965472164,-1.0507223732558348,0.44988864142538976,0.819219823373722,1.0,6/20,13.52%,Clu;Rasgrp1;Stat3;Arhgef2;Ptprj;Hmgb1
prerank,Protein Heterooligomerization (GO:0051291),-0.6593164446938466,-1.0503667344621912,0.44368600682593856,0.8196617961209264,1.0,2/15,8.10%,Grin1;Cpsf6
prerank,Positive Regulation Of Cellular Catabolic Process (GO:0031331),-0.591775195882456,-1.0500327323898044,0.42360379346680715,0.8199681617102954,1.0,29/95,22.59%,Foxo3;Apoe;Trim23;Sqstm1;Slc4a4;Svip;Bnip3;Trim32;Prkd1;Rb1cc1;Plk2;Tpcn1;Ulk2;Rbm27;Khsrp;Tbk1;Tmem59;Hmgb1;Insr;Atf6;Abcd2;Supv3l1;Atg101;Gsk3b;Cnot7;Ormdl3;Atg13;Mtdh;Irs1
prerank,Positive Regulation Of Microtubule Polymerization (GO:0031116),-0.6456479701944162,-1.0495998018447328,0.43209876543209874,0.8207087215005393,1.0,11/22,28.48%,Cdk5r1;Rps3;Arl2;Dctn1;Slain2;Rac1;Mecp2;Mapre1;Numa1;Mapt;Ckap5
prerank,Cholesterol Biosynthetic Process (GO:0006695),-0.6562094939879918,-1.0495663082118698,0.43507214206437295,0.8198441087451168,1.0,8/18,27.45%,Hmgcs1;Insig1;Tm7sf2;Hmgcr;Sc5d;Plpp6;Dhcr7;Lss
prerank,Negative Regulation Of Macroautophagy (GO:0016242),-0.6509465171033091,-1.0495002424832587,0.4552486187845304,0.8191241578954013,1.0,4/21,18.33%,Pink1;Smcr8;Usp36;Sec22b
prerank,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),-0.6670928928739533,-1.0489926445826174,0.44835414301929627,0.8201138470619186,1.0,1/15,0.48%,Dsp
prerank,Vesicle-Mediated Transport (GO:0016192),-0.5718796828112522,-1.0488123937100444,0.3895582329317269,0.819886507928832,1.0,90/312,27.87%,Rhob;Arf5;Snapin;Wipf3;Necap1;Csnk1g2;Vamp2;Ap2m1;Gdi1;Trim23;Sqstm1;Mib1;Snap25;Ralbp1;Rab14;Syt7;Arf3;Chm;Jagn1;Chmp2a;Rab1a;Ahi1;Tom1;Stx1b;Rab12;Prkd1;Nsg2;Ap2s1;Cecr2;Stx6;Tmed2;Syp;Exoc6b;Gdi2;Chmp5;Ap5m1;Chmp1a;Syt4;Dnajc5;Washc1;Ncald;Rab3a;Bltp1;Syt11;Csnk1e;Hip1;Fhip1b;Rab39b;Ap3m2;Napa;Stx16;Pip4k2a;Itsn2;Spag9;Cadps2;Chmp7;Stx7;Ociad1;Atp6v1h;Arf1;Dpysl2;Zfyve9;Wasl;Stxbp1;Ap1s2;Hook1;Exoc5;Ap3m1;M6pr;Reps2;Exoc8;Actr1a;Vta1;Zfyve16;Pik3c2a;Myl1;Nsf;Mia3;Nsg1;Rph3al;Agap2;Rab35;Exoc2;Cep83;Ap4b1;Stx2;Ap3s2;Rab5b;Sytl2;Csnk1g3
prerank,Cellular Response To Lipopolysaccharide (GO:0071222),-0.6112455685310418,-1.0480420075855805,0.42093784078516905,0.8219659348323282,1.0,8/40,15.15%,Pabpn1;Irak1;Sirpa;Pdcd4;Chmp5;Selenos;Hmgb1;Plaa
prerank,Response To Interleukin-1 (GO:0070555),-0.6300715703427003,-1.0480347149606828,0.45087336244541487,0.8210188402514558,1.0,8/30,21.25%,Irak1;Il1r1;Sirpa;Ythdc2;Cd47;Mapk11;Cx3cl1;Irak2
prerank,Defense Response To Symbiont (GO:0140546),-0.6165396376815716,-1.047682545023088,0.41586280814576637,0.8214539603633071,1.0,15/49,17.22%,Lyst;Ddx56;Azi2;Pqbp1;Bnip3;Serinc5;Dhx15;Ttc4;Irf3;Exosc5;Tbk1;Zcchc3;Serinc3;Exosc4;Ddit4
prerank,Supramolecular Fiber Organization (GO:0097435),-0.5829430663670756,-1.0476421260660846,0.41333333333333333,0.8206222583385538,1.0,21/145,12.40%,Dsp;Nefl;Cst3;Marcks;Ccdc88a;Emp2;Fus;Aldoa;Hsp90ab1;Stmn1;Tagln3;Elmo2;Marcksl1;Arhgef2;Sh3kbp1;Hnrnpa1;Coro1a;Stmn3;Gsn;Ppp1r9b;Ppp1r9a
prerank,Monoatomic Cation Transmembrane Transport (GO:0098655),-0.5804861030357369,-1.0474290312363004,0.41170431211498976,0.8205407059191686,1.0,31/161,12.23%,Atp1b1;Grin1;Atp1a2;Atp6v1d;Slc1a3;Slc9a5;Clu;Atp1a1;Kcna2;Kcna1;Atp6ap1;Atp6v1a;Slc4a4;Slc9a6;Atp6v1e1;Kcnd2;Atp6v0c;Kcnq3;Slc24a4;Scn3b;Atp6v1f;Kcnk1;Slc24a2;Kcnf1;Kcnn3;Kcns2;Scn2b;Kcnb1;Trpm7;Trpc4;Atp6ap2
prerank,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),-0.6095149658788868,-1.0473339915747544,0.43027027027027026,0.8199378080453613,1.0,19/56,22.55%,Cdkn1b;Appl1;Bcl7a;Plk5;Phf10;Pbrm1;Ccnh;Smarcc2;Ppp1r9b;Psme3;Arid2;Cdkn2d;Dpf3;Smarcd2;Smarce1;Cdk7;Aplp2;Sirt2;Id2
prerank,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),-0.6170280453344856,-1.0471855943407695,0.4269911504424779,0.8195871483173331,1.0,7/35,15.15%,Pabpn1;Sirpa;Pdcd4;Chmp5;Selenos;Hmgb1;Plaa
prerank,DNA Synthesis Involved In DNA Repair (GO:0000731),-0.6567225696527357,-1.047037938149367,0.4589041095890411,0.8191481887482255,1.0,4/18,22.37%,Pcna;Poli;Vcp;Zbtb1
prerank,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),-0.6472416569384809,-1.0467193739895004,0.45172031076581576,0.8194669493075222,1.0,6/21,17.75%,Apoe;Ksr1;Rapgef2;Adcy2;Atf1;Mapk7
prerank,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),-0.6040620907714382,-1.0466342102881074,0.43160127253446445,0.8188549344278057,1.0,20/62,27.80%,Nsmce3;Ubb;Pink1;Ube3a;Mycbp2;Sumo1;Gsk3b;Ube2d1;Rwdd3;Malt1;Birc2;Fkbp1a;Gnl3;Tspyl5;Dcun1d3;Pias1;Cul3;Tank;Huwe1;Fbxw7
prerank,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),-0.5901267007873983,-1.0466173933562946,0.4061855670103093,0.817937114049331,1.0,28/114,21.83%,Gja1;Irak1;Gapdh;Pink1;Sqstm1;Ube2v1;Otud7b;Trim32;Peli2;Ube2n;Prkd1;Dhx15;Mier1;Plk2;Mib2;Tmed4;Tbk1;Ikbkg;Ddx1;Tfrc;Ddx21;Gprc5b;Prkcb;Cx3cl1;Malt1;Birc2;Fkbp1a;Mtdh
prerank,Cholesterol Metabolic Process (GO:0008203),-0.6330680914885004,-1.0462446284940476,0.4432314410480349,0.8184383855773603,1.0,12/35,27.46%,Hmgcs1;Apoe;Osbpl5;Insig1;Tm7sf2;Soat1;Abcg1;Hmgcr;Plpp6;Dhcr7;Lss;Pip4p1
prerank,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),-0.64943054975363,-1.0446727780178684,0.43896976483762595,0.8236141618744691,1.0,8/21,23.92%,Egr3;Itgb1bp1;Rab14;Kl;Setx;Fgf9;Churc1;Dstyk
prerank,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),-0.5664406362021449,-1.044231245173623,0.4014084507042254,0.8242822213264135,1.0,76/325,21.75%,Cebpb;Ywhah;Mt3;Sox4;Wbp2;Mrpl12;Foxo3;Apoe;Gtf2h1;Clock;Phip;Hnrnpab;Mitf;Ppp3cb;Ube2v1;Mllt11;Npm1;Jun;Hdac2;Cnbp;Hipk2;Stat3;Hnrnpd;Nsd1;Msl1;Sf3b5;Ino80e;Chd3;Morf4l1;Klf6;Smarcc2;Elk1;Usp22;Afap1l2;Sfr1;Rxrb;Hdac1;Tesc;Msl3;Med13;Rbbp7;Ing3;Psmc5;Nfrkb;Mrgbp;Dyrk1b;Cep290;Ncoa1;Kdm8;Rest;Msl2;Maz;Rnf187;Smad5;Mbd2;Ilf2;Brd8;Thrap3;Prdm11;Morf4l2;Rnf20;Nfatc2;Nat14;Brca2;Akt1;Ankrd49;Ctnnb1;Gatad2b;Ilk;Yy1;Apbb1;Smad2;Max;Atf7ip;Pou3f3;Kmt2b
prerank,Positive Regulation Of Cell Population Proliferation (GO:0008284),-0.5728736608669086,-1.0441541976837565,0.40524193548387094,0.8236155931015045,1.0,44/221,16.54%,Rpl17;Rps6;Rps4x;Actb;Sdcbp;Gja1;Sox4;Emp2;Ciao1;Slc25a5;Rps15a;Itgb1bp1;Cd81;Phip;Hnrnpu;Cox17;Bcl7a;Npm1;Prmt1;Rps9;Hdac2;Cnbp;Gid8;Ptk2b;Tgfbr3;Oxsr1;Cnot6;Prox1;Ptn;Tiam1;Hdac1;Ssr1;Prdx3;Nme1;Insr;Cd47;Ss18;Maz;Rnf187;Kras;Ccar1;Romo1;Tgfb2;Bmp6
prerank,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),-0.6023599908759145,-1.0440421781307623,0.4416135881104034,0.8230746111538307,1.0,17/65,23.11%,Ccn3;Eid2;Skil;Hdac2;Hipk2;Strap;Cidea;Fst;Hdac1;Rbbp7;Zbtb7a;Chrd;Snx25;Ube2d1;Fkbp1a;Magi2;Sorl1
prerank,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),-0.648271276796553,-1.0439360915752185,0.4564498346196251,0.8225658776928682,1.0,6/20,25.62%,Stat3;Tyk2;Jak2;Ctr9;Il31ra;Pias1
prerank,Protein Polymerization (GO:0051258),-0.6270409811816138,-1.04374234721814,0.4485776805251641,0.8223797325960917,1.0,8/37,14.68%,Gpx4;Diaph2;Trim32;Wasf1;Chmp2a;Inf2;Gsn;Hdgfl3
prerank,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),-0.6500260078749162,-1.043533920927832,0.4672586015538291,0.8223164872680205,1.0,3/16,12.75%,Opa1;Tmbim6;Selenos
prerank,Axon Extension (GO:0048675),-0.6452418278986122,-1.0435338437061736,0.45324532453245325,0.821360305306081,1.0,5/22,4.87%,Hsp90aa1;Hsp90ab1;Slit1;Slc9a6;Ppp3cb
prerank,Sterol Biosynthetic Process (GO:0016126),-0.6525353604703413,-1.0434347335491116,0.45474613686534215,0.8207823799796932,1.0,9/19,33.04%,Hmgcs1;Insig1;Tm7sf2;Hmgcr;Plpp6;Dhcr7;Lss;Lbr;Pmvk
prerank,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),-0.6652811879503264,-1.0433420892826253,0.4539249146757679,0.8202046106914883,1.0,4/15,20.48%,Mapk1;Mapk3;Rdx;Snx12
prerank,Transcription Elongation By RNA Polymerase II (GO:0006368),-0.6422281726515867,-1.0433290463819331,0.4413716814159292,0.8192944382053202,1.0,9/22,29.67%,Cdk9;Iws1;Pbrm1;Rtf1;Gtf2f1;Usp15;Ctr9;Setd2;Cdc73
prerank,Positive Regulation Of Secretion By Cell (GO:1903532),-0.620526619950024,-1.0433275469077028,0.4489130434782609,0.8183509092061897,1.0,12/39,19.14%,Ppia;Dnm1l;Stx1b;Ier3ip1;Kcnb1;Apbb3;Rab3a;Stxbp5;Tgfb2;Bmp6;Ppid;Cadps2
prerank,Histone Modification (GO:0016570),-0.5943826483578939,-1.0431501648500647,0.4267650158061117,0.8180577916160177,1.0,19/74,21.21%,Hdac8;Hdac2;Ube2n;Chd3;Morf4l1;Mier1;Hdac1;Msl3;Rbbp7;Ing3;Mrgbp;Phf20l1;Usp3;Hdac5;Mbd2;Brd8;Morf4l2;Gatad2b;Sirt2
prerank,Positive Regulation Of Programmed Cell Death (GO:0043068),-0.5849885728731484,-1.0427546648957937,0.427394438722966,0.8186145067825583,1.0,31/132,17.80%,Rps6;Rhob;Sox4;Clu;Foxo3;Dnaja1;Sqstm1;Acvr1c;Dnm1l;Rack1;Mllt11;Hrk;Jun;Pnma2;Bnip3;Eef1e1;Bclaf1;Sap18;Rest;Hmgb1;Sod1;Sav1;Htra2;Hspd1;Mtch2;Atf6;Ccar1;Trim35;Pdcd5;Ppid;Htra1
prerank,Protein Targeting To Vacuole (GO:0006623),-0.6322022814435274,-1.0418242537271167,0.45185995623632386,0.8211725764197927,1.0,9/29,24.53%,Sqstm1;Vps37d;Vps13c;Nedd4;Ap3m1;Sorl1;M6pr;Vps37b;Zfyve16
prerank,Negative Regulation Of Autophagy (GO:0010507),-0.6083436314497467,-1.041521394417435,0.4608050847457627,0.8213384740545904,1.0,10/46,21.21%,Snrnp70;Pink1;Rraga;Stat3;Eif4g2;Smcr8;Washc1;Usp36;Mtmr9;Sirt2
prerank,Phospholipid Transport (GO:0015914),-0.6148323416204573,-1.0414453070334548,0.43837084673097537,0.8206859730361492,1.0,6/38,9.11%,Tmem30a;Apoe;Osbpl5;Pitpnc1;Atp11c;Prelid3a
