names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Gad1,-3.2294605,-0.5572796,0.0012402406465245536,0.005070083555405466,0.1459205020920502,0.2140422631220177,0.12178512,0.0843537
Gm1992,-3.2317908,-0.46116695,0.0012301712709520446,0.005033020332358223,0.14853556485355648,0.2147239263803681,0.09352354,0.06879218
Nsmce3,-3.2334628,-0.28217068,0.0012229925020114441,0.005005690354888602,0.20502092050209206,0.2767552828902522,0.13635539,0.11345081
Tmem147,-3.2345302,-0.7804185,0.0012184305605795294,0.004991089431010677,0.15585774058577406,0.22085889570552147,0.15127534,0.09082996
Dipk2a,-3.237412,-0.45728162,0.0012061917110814306,0.004949035164518903,0.15219665271966526,0.2201772324471711,0.10309538,0.07612505
Lypd1,-3.24177,-0.3913476,0.0011878979395891763,0.004879960590142027,0.3101464435146444,0.3837764144512611,0.24390735,0.19111568
Ywhag,-3.2419658,-0.3204766,0.001187082631134683,0.00487860822525294,0.676255230125523,0.7177914110429447,0.6417116,0.5426198
Rer1,-3.2489924,-0.64923984,0.0011581460060004676,0.004773368918365787,0.14539748953974896,0.2113156100886162,0.111065075,0.07222695
Irf2bp2,-3.25054,-0.51425844,0.001151860860337906,0.004749414788147586,0.16056485355648537,0.22972051806407634,0.102902986,0.07314382
Tmem160,-3.2574596,-0.9878553,0.0011241420593960177,0.004642752966295652,0.09414225941422594,0.1601908657123381,0.121378995,0.06304225
Dctn1,-3.2630277,-0.37029254,0.0011022879016533073,0.004556244390853621,0.5324267782426778,0.5985003408316292,0.45051292,0.36484
Snhg7,-3.26333,-0.28280577,0.0011011122584585872,0.00455326024964581,0.21391213389121339,0.28629856850715746,0.12504475,0.103899136
Appl2,-3.26703,-0.40045452,0.001086821497352046,0.004505303819671678,0.18200836820083682,0.2501704158145876,0.10938928,0.08395338
Zfand6,-3.2701252,-0.29079401,0.001074998705681145,0.004463949318424526,0.44612970711297073,0.5167007498295841,0.33391207,0.2806989
Tmbim4,-3.2734163,-0.80529296,0.001062559063447393,0.004417499072393553,0.12866108786610878,0.1956373551465576,0.103821136,0.060723282
Npy,-3.27443,-1.2094823,0.0010587532291151168,0.004403500790468012,0.08891213389121339,0.15337423312883436,0.13617037,0.06117105
Uqcrc2,-3.2755508,-0.37237835,0.001054561455679091,0.004387885061855454,0.48901673640167365,0.5555555555555556,0.38363272,0.30838856
Slc35b1,-3.275871,-0.4805945,0.001053366629441816,0.004384731436365851,0.2290794979079498,0.2992501704158146,0.15812322,0.1158035
Tmed7,-3.278486,-0.47725177,0.0010436556617679476,0.004351528135231875,0.2217573221757322,0.2883435582822086,0.15498832,0.11370935
Btg1,-3.2810652,-0.5674834,0.0010341580313178687,0.004315513514472404,0.1354602510460251,0.20313565098841171,0.10012518,0.06865061
Pmm1,-3.2905645,-0.5946382,0.0009998660021333925,0.004183642679139148,0.19142259414225943,0.2603953646898432,0.15382765,0.104467146
Psmc5,-3.2926102,-0.5893417,0.0009926201415793178,0.004158262206727664,0.21914225941422594,0.2876618950238582,0.18397568,0.12597127
Sf3b5,-3.2961857,-1.3297932,0.0009800722663349229,0.004115483374450748,0.08054393305439331,0.14519427402862986,0.10949605,0.045006465
Atxn2l,-3.2980711,-0.37846965,0.0009735142873743895,0.004089656504013969,0.30387029288702927,0.3783231083844581,0.20368288,0.1602307
4921511C10Rik,-3.3024118,-0.69715947,0.0009585726907176328,0.004031951183588501,0.11715481171548117,0.18336741649625085,0.07958008,0.049827475
Arrdc3,-3.3056493,-0.3634564,0.000947566341257425,0.003988999916467919,0.21443514644351463,0.2849352419904567,0.13915762,0.10980014
Tor1a,-3.313316,-0.7150832,0.0009219670517356796,0.003894301907078822,0.1297071129707113,0.19700068166325835,0.092962906,0.05765171
Trir,-3.3146503,-0.40225706,0.0009175784247112298,0.0038823006198996216,0.24633891213389122,0.31901840490797545,0.17687787,0.13663112
Ndufa10,-3.3158777,-0.3954872,0.0009135579925901376,0.003867658755055421,0.4665271966527197,0.5378323108384458,0.3638934,0.28794336
Psenen,-3.3172119,-0.92214817,0.000909206477169691,0.003853376775707356,0.11035564853556486,0.17655078391274712,0.119382896,0.06477214
4930509J09Rik,-3.3198624,-0.31683147,0.0009006183996892341,0.003823437503926038,0.39069037656903766,0.4567143830947512,0.27994883,0.23060733
Sdf4,-3.320983,-0.34862447,0.0008970098652732037,0.003809729584376586,0.36872384937238495,0.4396728016359918,0.2619695,0.21123026
Gm17106,-3.322406,-0.46794418,0.0008924469126352734,0.0037919547905197306,0.16527196652719664,0.23449216087252897,0.10959861,0.08042221
Txn1,-3.3275115,-0.9982131,0.0008762537756523203,0.003726306310358765,0.13336820083682008,0.19904567143830948,0.13352196,0.06907045
Pgk1,-3.3302686,-0.71923995,0.0008676220575958735,0.0036927289949245912,0.2965481171548117,0.3565098841172461,0.27169567,0.1736407
Micos13,-3.3302865,-1.1104296,0.0008675666259484411,0.0036927289949245912,0.10460251046025104,0.17041581458759372,0.12167317,0.05819852
Iscu,-3.3320653,-0.6068322,0.0008620400146706922,0.0036752054321304447,0.16527196652719664,0.23449216087252897,0.13425256,0.090157524
2900093K20Rik,-3.3338976,-0.42837265,0.0008563817486307437,0.0036541867471335645,0.1799163179916318,0.24880708929788684,0.10979571,0.08271913
Plekhj1,-3.3346982,-0.7228898,0.0008539205177657339,0.00364523450289107,0.10721757322175732,0.17450579413769599,0.08701388,0.053618364
Tmem132a,-3.334947,-0.4273001,0.0008531561404094606,0.0036435212872975944,0.3776150627615063,0.4492160872528971,0.3140178,0.24243146
Kbtbd11,-3.335534,-0.5006232,0.0008513569037335713,0.003637385221741218,0.34048117154811713,0.40831629175187456,0.25897577,0.18973768
Tmbim6,-3.3410132,-0.47973162,0.0008347329110161972,0.0035724432814322193,0.3682008368200837,0.4376278118609407,0.29749104,0.22191249
Rpl22,-3.3413866,-0.60795563,0.000833610494271615,0.0035691616555076485,0.2243723849372385,0.29107021131561006,0.18915126,0.12805974
Ndufa12,-3.3454602,-0.5423392,0.0008214613491587751,0.0035186453692520134,0.3331589958158996,0.40286298568507156,0.27688947,0.19807811
Odc1,-3.3491426,-0.8533764,0.0008106209344998814,0.0034736941497185356,0.11297071129707113,0.18064076346284935,0.09338118,0.052758884
Gm35188,-3.3502276,-0.68013227,0.0008074518291733527,0.0034635160329149987,0.1553347280334728,0.2194955691888207,0.10406865,0.066209026
Igsf8,-3.3557243,-0.44184682,0.0007915743735059971,0.0034051609140618036,0.35251046025104604,0.42467620995228356,0.27331704,0.20814972
Eef1a2,-3.3579478,-0.56118023,0.0007852341660062453,0.0033793353730869114,0.372907949790795,0.4383094751192911,0.32209468,0.22916909
Ttbk2,-3.3647254,-0.49951047,0.0007661988297293612,0.0033044999807322175,0.2196652719665272,0.289025221540559,0.145984,0.105421625
Tob1,-3.3683186,-0.5039645,0.0007562812597948014,0.0032631292877474747,0.19351464435146443,0.2631220177232447,0.12861262,0.092382
Brip1os,-3.3686745,-0.3033104,0.0007553058350725664,0.003260322305715388,0.2662133891213389,0.34083162917518744,0.1681581,0.13837112
Bbln,-3.372001,-0.59263206,0.0007462419734986158,0.0032253593652162398,0.2149581589958159,0.2828902522154056,0.20941982,0.14365438
Cryab,-3.374598,-1.2449446,0.000739235708813332,0.0032005908428173425,0.07112970711297072,0.1390593047034765,0.10449964,0.045429338
Swi5,-3.374776,-0.50025475,0.0007387580703552479,0.0031999033207100857,0.276673640167364,0.3483299250170416,0.20874402,0.15195821
Npdc1,-3.3794365,-0.41683978,0.0007263456147517994,0.003151441436299609,0.42782426778242677,0.5037491479209271,0.35272828,0.27521396
Cox7a2l,-3.3850045,-0.5099636,0.0007117710364845924,0.003092352433835225,0.3148535564853556,0.38718473074301296,0.24502279,0.17812724
Mrps17,-3.3866231,-0.6836986,0.000707584963962864,0.003075497054279473,0.1799163179916318,0.2474437627811861,0.13499075,0.086156875
Timm8b,-3.3871036,-0.6838357,0.0007063473501281254,0.003072244728673584,0.14748953974895398,0.2167689161554192,0.16065645,0.10300023
Tcp1,-3.3880641,-0.4563791,0.0007038781546319963,0.00306336563741835,0.36715481171548114,0.4383094751192911,0.27960435,0.21116802
Ssb,-3.3955352,-0.3560297,0.0006849453438839036,0.0029900441371112905,0.5015690376569037,0.5814587593728698,0.40726987,0.3312966
2410006H16Rik,-3.3984349,-1.0831362,0.0006777259577873714,0.0029636852777141873,0.10407949790794979,0.1710974778459441,0.092007376,0.044483926
Cnbp,-3.4022062,-0.33364224,0.0006684421407266004,0.0029281908879668973,0.39330543933054396,0.4655760054533061,0.2732264,0.2226039
Rbis,-3.407276,-0.45365185,0.0006561477890151134,0.002881881492584542,0.1903765690376569,0.26380368098159507,0.13242836,0.098390125
Las1l,-3.4090192,-0.29098317,0.0006519690727098618,0.0028660366244924102,0.40951882845188287,0.4839809134287662,0.2876563,0.24092093
Micos10,-3.4096951,-0.40078145,0.0006503554233310236,0.002861449815234613,0.41841004184100417,0.5030674846625767,0.3334536,0.26219743
Jund,-3.4097128,-0.65560514,0.0006503130090750386,0.002861449815234613,0.2175732217573222,0.28629856850715746,0.19206356,0.12612084
Tmco1,-3.4144626,-0.5001263,0.0006390799916303277,0.00281925573450636,0.25418410041841005,0.3265167007498296,0.1908053,0.13857654
Tmem59,-3.4148183,-0.41036308,0.0006382458750535334,0.0028180534984765778,0.45763598326359833,0.5180640763462849,0.36951795,0.28995368
Eif4g2,-3.4172552,-0.37400517,0.0006325593467749456,0.002794175001863272,0.5005230125523012,0.5739604635310157,0.42098755,0.33927205
E130308A19Rik,-3.422485,-0.2915659,0.0006205148755941155,0.002742178463876065,0.3263598326359833,0.3960463531015678,0.243044,0.20276207
Eya1,-3.425705,-0.8015813,0.0006132062281966791,0.0027122687114067307,0.09728033472803348,0.1663258350374915,0.08311015,0.048522923
Timp3,-3.4283555,-0.9078388,0.0006072499159396234,0.002688292967079868,0.10721757322175732,0.17655078391274712,0.08838186,0.04807597
Aimp1,-3.4321444,-0.49305665,0.0005988286401162903,0.002656871897527449,0.2918410041841004,0.36400817995910023,0.20964848,0.15334272
1110065P20Rik,-3.4337633,-0.7391972,0.0005952640652670979,0.0026433938756728293,0.08838912133891214,0.15950920245398773,0.08322548,0.050685134
Rgs4,-3.4344037,-0.8757074,0.0005938593638092381,0.002638323406458395,0.14330543933054393,0.2119972733469666,0.12586828,0.07055218
Sar1b,-3.4390643,-0.4093782,0.0005837288263467827,0.0025944652352596596,0.35251046025104604,0.4328561690524881,0.25890985,0.20090517
Tbpl1,-3.4411988,-0.50143635,0.0005791428118404684,0.002577506545290883,0.1961297071129707,0.26925698704839807,0.12984121,0.09343672
Apod,-3.4467132,-0.90295327,0.0005674504090612919,0.002528833172885935,0.12709205020920503,0.19700068166325835,0.14059702,0.07763895
Brk1,-3.456746,-0.34713224,0.0005467396990915096,0.0024474039340242598,0.4884937238493724,0.5657805044308112,0.4024576,0.32896706
Wbp11,-3.4628477,-0.37097657,0.0005344909942410898,0.002395780088523259,0.33263598326359833,0.4096796182685753,0.23287387,0.18462369
Srp19,-3.466014,-0.7883682,0.0005282357659688134,0.0023709186705111857,0.16684100418410042,0.2365371506475801,0.13733785,0.08179903
Kl,-3.4710305,-0.610521,0.0005184652877466568,0.00233228042484332,0.1051255230125523,0.17723244717109748,0.08737748,0.058083493
H2ac25,-3.4745882,-0.9175678,0.0005116382491104757,0.0023057033983263286,0.0842050209205021,0.1547375596455351,0.07849924,0.042323794
Pfn2,-3.478466,-0.46278098,0.0005042922811879949,0.0022756642688861136,0.49686192468619245,0.5535105657805044,0.42660946,0.32645905
Zcchc9,-3.4794621,-0.39739934,0.0005024211815629514,0.00226824065594502,0.17573221757322174,0.250852079072938,0.10477422,0.08053239
Rhbdd2,-3.4809566,-0.37185273,0.0004996266648728652,0.00225663960785962,0.22123430962343096,0.29720518064076346,0.14787468,0.116144
Trappc4,-3.485208,-0.858779,0.0004917546742900934,0.0022270983353679503,0.1412133891213389,0.2085889570552147,0.12579475,0.07131308
Syt11,-3.4917898,-0.28640637,0.00047979571300229846,0.0021778515493853763,0.854602510460251,0.8479890933878664,1.0880404,0.96088916
Cuedc2,-3.493711,-0.62957746,0.00047635647367064827,0.002164198084997115,0.17834728033472802,0.24948875255623723,0.13846858,0.091661766
Kcna1,-3.4968774,-0.4410683,0.00047073823848852044,0.0021415815781825887,0.3901673640167364,0.45739604635310155,0.3086788,0.2361536
Nol7,-3.500115,-0.82340246,0.0004650577113505567,0.0021166980458567743,0.12290794979079497,0.19427402862985685,0.1084143,0.06270256
Cfl2,-3.5002928,-0.3715855,0.00046474745560432017,0.00211624567352312,0.35564853556485354,0.43626448534423995,0.25249517,0.20049885
Bola2,-3.504384,-1.1624681,0.0004576646523157915,0.0020858866714992203,0.10094142259414227,0.1710974778459441,0.12717701,0.058822557
Matn2,-3.5063052,-0.25707555,0.0004543736833899282,0.002072770130227872,0.5936192468619247,0.6414451261077028,0.5356986,0.46560526
Prkaca,-3.5076394,-0.5141416,0.000452101295589065,0.0020652201194956104,0.3294979079497908,0.40354464894342196,0.24290474,0.17606921
Ndufs7,-3.510788,-0.8123983,0.000446780442271023,0.002044636807401727,0.18828451882845187,0.25903203817314246,0.19687146,0.116806366
Ndufa7,-3.519113,-0.76965564,0.00043299198099475546,0.001985156473852611,0.2290794979079498,0.299931833674165,0.21557298,0.13200119
Arl8a,-3.5195935,-0.6634439,0.00043220874164816314,0.001982471175128412,0.2719665271966527,0.3401499659168371,0.22561775,0.1482454
Hes1,-3.5261753,-0.846611,0.0004216078678518792,0.001937388535605064,0.09309623430962342,0.16359918200409,0.084998645,0.048155505
Uba52,-3.527367,-0.5026271,0.0004197144080367167,0.001930455453279784,0.24110878661087867,0.3122017723244717,0.23085466,0.16829418
Prkacb,-3.527385,-0.30125305,0.0004196862076835045,0.001930455453279784,0.5998953974895398,0.6537150647580096,0.5518567,0.46855515
Ublcp1,-3.5277228,-0.5421283,0.00041915073705063057,0.0019296315582752882,0.22071129707112971,0.29243353783231085,0.15717462,0.11054445
Arpp19,-3.533789,-0.34955066,0.00040964826878520035,0.0018867508148362874,0.3833682008368201,0.4539877300613497,0.274012,0.22106318
Oip5os1,-3.5401394,-0.40939102,0.0003999158000535051,0.0018453126295802195,0.5235355648535565,0.5773687798227676,0.44500542,0.3520797
Ncbp2as2,-3.5407798,-0.76582605,0.0003989464581309772,0.0018433824372939627,0.15847280334728034,0.22972051806407634,0.13852127,0.083770104
Inpp4b,-3.5449245,-0.36521062,0.00039272554910737233,0.0018179859828605113,0.4356694560669456,0.4948875255623722,0.5181071,0.4233225
Tmem132d,-3.5463831,-0.2716492,0.0003905578644749022,0.0018087857535164368,0.5502092050209205,0.6087252897068848,0.6114803,0.52971464
Gm57315,-3.5486245,-0.4541333,0.0003872488102287751,0.001795117348478516,0.21234309623430964,0.28698023176550785,0.14007808,0.10414168
Hacd4,-3.5515952,-0.69524014,0.00038290336666054343,0.001775793986970986,0.10407949790794979,0.17723244717109748,0.07177437,0.044933062
Rnf7,-3.560116,-0.8198577,0.0003706909758509289,0.0017247355742419667,0.12813807531380753,0.2010906612133606,0.11313871,0.06565589
Gtf2h5,-3.5709848,-0.43814865,0.0003556414047982398,0.001660100994676807,0.3190376569037657,0.3967280163599182,0.23822194,0.18110166
Gm34237,-3.5745604,-0.8096811,0.00035081679980335066,0.0016409671701038723,0.11035564853556486,0.18132242672119972,0.08572406,0.049802683
Sem1,-3.5777802,-0.49196824,0.00034652470434072194,0.0016228287133754015,0.35355648535564854,0.4294478527607362,0.2711722,0.2000748
Dpm2,-3.5827255,-0.49768725,0.0003400279802865777,0.0015938910836786984,0.2290794979079498,0.30265848670756645,0.15864995,0.11490439
Cnp,-3.5840774,-0.7697254,0.0003382718346506808,0.0015871417169491503,0.1574267782426778,0.2276755282890252,0.1563157,0.0946172
Gm19710,-3.5850914,-0.78677374,0.0003369602982285328,0.001581727573910924,0.09152719665271966,0.1656441717791411,0.07501976,0.04416714
Itpr2,-3.5863721,-0.6777219,0.0003353104208859237,0.0015747194122653861,0.18305439330543932,0.25357873210633947,0.17040095,0.109877005
Gm28750,-3.5964582,-0.921215,0.0003225793163025347,0.0015191956914182255,0.08891213389121339,0.1608725289706885,0.07261439,0.03900106
Gm20319,-3.5980058,-0.5851339,0.0003206663789181037,0.0015116053446792338,0.12709205020920503,0.20177232447171098,0.08614706,0.058241185
Dek,-3.606064,-0.51961905,0.0003108763309777697,0.00146821405067901,0.26098326359832635,0.3374233128834356,0.19560127,0.14037159
Selenot,-3.6079676,-0.4462333,0.0003086051068143678,0.0014588605049406476,0.36297071129707115,0.4328561690524881,0.26683563,0.20250212
Grin3a,-3.6151364,-0.33961523,0.00030018957887096074,0.0014237725016772033,0.48797071129707115,0.5432856169052488,0.51480854,0.4266332
Nucks1,-3.6195657,-0.4354696,0.00029509784502532713,0.0014016100201960165,0.5700836820083682,0.6298568507157464,0.50707334,0.39766997
Emc4,-3.6214335,-0.5967687,0.00029297507209252526,0.0013921864694699732,0.24947698744769875,0.3258350374914792,0.21014182,0.14378116
Uchl1,-3.6217182,-0.5197955,0.0002926528605992188,0.0013919735113619716,0.5658995815899581,0.6305385139740968,0.56970763,0.42884552
Emc7,-3.6350062,-0.40554622,0.0002779738534789026,0.0013284502826258413,0.375,0.45875937286980234,0.2944105,0.22987762
Psmc1,-3.6415703,-0.51291686,0.00027098009809966504,0.0012962613272298562,0.3331589958158996,0.4110429447852761,0.24925855,0.18097015
Lin7c,-3.6451104,-0.42106378,0.00026727719563484335,0.001279157813729751,0.2698744769874477,0.34901158827539197,0.19051114,0.1456099
Cldn11,-3.6523325,-0.60121864,0.0002598691541216327,0.001244891088670504,0.1788702928870293,0.25426039536468986,0.17165367,0.11640036
Morf4l2,-3.6537733,-0.42121556,0.00025841442102761,0.0012385134333491375,0.4293933054393305,0.50920245398773,0.34768015,0.27041036
Slc1a2,-3.6540935,-0.3856216,0.0002580921856489855,0.0012375600454721542,0.7536610878661087,0.7777777777777778,1.0031965,0.8423947
Snu13,-3.6557658,-0.6793125,0.00025641551346940124,0.0012306963621133004,0.1506276150627615,0.22631220177232447,0.14462173,0.09273226
Ap2m1,-3.6565661,-0.57496274,0.00025561647150714275,0.0012274482813615715,0.2803347280334728,0.3558282208588957,0.22612023,0.15728357
Jun,-3.6607466,-1.0061305,0.0002514814958821609,0.0012099080981176256,0.12186192468619247,0.19427402862985685,0.12229029,0.062754385
Cdv3,-3.661476,-0.48403576,0.00025076653337069974,0.0012070469683013634,0.22123430962343096,0.29788684389911385,0.1568627,0.114602715
Bex1,-3.665336,-1.0988388,0.000247014103361006,0.0011906981466527646,0.075836820083682,0.1499659168370825,0.092323706,0.044167798
Ppp2r1a,-3.6661186,-0.639102,0.0002462596927485501,0.001187632040569173,0.2834728033472803,0.3592365371506476,0.24682432,0.16531278
Naxe,-3.6669192,-0.8340145,0.00024549037230612214,0.0011850607871400874,0.12395397489539749,0.19768234492160872,0.09931665,0.056922562
Timm13,-3.672487,-0.87120605,0.00024020137392977787,0.0011623244883120784,0.15481171548117154,0.22903885480572597,0.15534014,0.087895475
Eif1ax,-3.6741414,-0.6611875,0.0002386506027687386,0.0011553774478471107,0.20240585774058578,0.278118609406953,0.16082972,0.104663484
Mrps33,-3.6766496,-0.62200916,0.00023631734087059585,0.0011462932977173996,0.25523012552301255,0.3292433537832311,0.21246879,0.14307582
Eif3f,-3.6779304,-0.6225729,0.00023513416025766455,0.0011411056249254938,0.15115062761506276,0.2276755282890252,0.12946896,0.085973985
Cisd1,-3.6781437,-0.5364212,0.00023493750474040616,0.0011407028532049908,0.26098326359832635,0.3346966598500341,0.23328097,0.16648956
Htatsf1,-3.6790688,-0.54744565,0.00023408711291946976,0.001137124039331945,0.23221757322175732,0.3115201090661213,0.16526258,0.11596638
Srpr,-3.6881232,-0.46204302,0.00022591423539798923,0.0011000850395216982,0.3064853556485356,0.38445807770961143,0.22247057,0.16625912
Krtcap2,-3.6960213,-1.005524,0.00021900452091870324,0.0010674741971540096,0.11244769874476987,0.18745739604635311,0.13025247,0.06699685
Ndufa8,-3.6974444,-0.8593255,0.00021778081929206664,0.001062025414195909,0.16213389121338911,0.2365371506475801,0.15859267,0.0905089
Mrps14,-3.7096474,-1.0607464,0.00020754800190998343,0.00101607402300907,0.11035564853556486,0.18336741649625085,0.1167487,0.05767009
Selenos,-3.7177057,-0.52454567,0.00020104021441174225,0.0009880703192146159,0.23169456066945607,0.310838445807771,0.1789744,0.12773159
Gm5441,-3.7187908,-0.5634648,0.0002001786805500297,0.0009849393000937988,0.15219665271966526,0.2304021813224267,0.10205209,0.070181414
Gm6994,-3.7195735,-0.47158754,0.0001995594009277453,0.0009827174424488969,0.17364016736401675,0.2501704158145876,0.118331805,0.08672038
Pitpnc1,-3.7210855,-0.4349895,0.00019836815922501288,0.0009778108280855743,0.34780334728033474,0.4219495569188821,0.31547028,0.242442
Mrpl51,-3.734107,-1.2037625,0.00018838245453755065,0.0009308746005607377,0.10930962343096234,0.18336741649625085,0.11233413,0.050325762
Pnrc1,-3.73569,-0.6696,0.00018720108526677588,0.0009254926560282575,0.1553347280334728,0.2331288343558282,0.1315475,0.084697284
Gm12394,-3.736366,-0.39830634,0.00018669880481967906,0.0009234643692312957,0.18985355648535565,0.26925698704839807,0.11494818,0.08840202
Gpr180,-3.73907,-0.5547168,0.00018470232331704465,0.0009144906348346621,0.21548117154811716,0.294478527607362,0.14579692,0.10152513
Ctsl,-3.741169,-0.75028664,0.00018316627971532869,0.0009086785878512302,0.1579497907949791,0.23244717109747784,0.1460756,0.08938622
Septin1,-3.7449403,-0.43140522,0.00018043673464360072,0.0008969108810714101,0.1647489539748954,0.24539877300613497,0.10004007,0.07512713
Ndufaf4,-3.7501523,-0.3399733,0.00017672720230704105,0.0008797788702150119,0.40376569037656906,0.48466257668711654,0.29066572,0.23625712
Arpc5,-3.750259,-0.3797268,0.00017665199387029837,0.0008797788702150119,0.49372384937238495,0.567143830947512,0.39711165,0.31823638
Anxa11,-3.7535677,-0.53035897,0.0001743354055030446,0.000869165489134901,0.23430962343096234,0.3101567825494206,0.16817775,0.11938851
Mrpl53,-3.7749498,-0.62010807,0.00016003995859527423,0.0007990850867971006,0.14853556485355648,0.2276755282890252,0.12553184,0.083441414
Park7,-3.7789521,-0.68289965,0.00015748968648235525,0.0007883124656044476,0.2217573221757322,0.29788684389911385,0.19762065,0.12760685
Abhd8,-3.7813003,-0.83326024,0.00015601137894112306,0.0007820830165100455,0.16788702928870292,0.2447171097477846,0.1376829,0.079594955
Rrbp1,-3.781585,-0.67392164,0.00015583308026965214,0.0007815796069896196,0.20345188284518828,0.2774369461486026,0.15667626,0.10103551
Sumo2,-3.7842355,-0.38261124,0.00015418185823360024,0.0007740716004164142,0.4686192468619247,0.5460122699386503,0.40575948,0.3248788
Uckl1,-3.7902658,-0.58792245,0.00015048620666991772,0.0007561122540827198,0.13598326359832635,0.2140422631220177,0.09175486,0.06197223
Stub1,-3.792685,-0.62007004,0.00014902715691645719,0.0007501761530984631,0.28661087866108786,0.36264485344239944,0.2335929,0.15803126
Grcc10,-3.7985196,-0.612302,0.00014556287965411177,0.000734474137862577,0.2834728033472803,0.35855487389229723,0.2542597,0.17343341
Nhsl1,-3.7998538,-0.6024559,0.00014478146623709754,0.0007312666306771569,0.16788702928870292,0.24335378323108384,0.124332786,0.08360373
Sec61g,-3.8045678,-0.7423528,0.00014205199293438413,0.0007189277867319612,0.18776150627615062,0.26516700749829586,0.17183553,0.10622338
Cct5,-3.8097444,-0.51998794,0.0001391105813225078,0.0007054642719316262,0.25784518828451886,0.3401499659168371,0.20804276,0.14952257
1700007F19Rik,-3.8220897,-0.9259539,0.00013232556432966758,0.0006727555033498195,0.09205020920502092,0.169052488070893,0.0877544,0.04714613
mt-Co2,-3.8310018,-0.6114104,0.00012762258996538037,0.0006504927947651384,0.3148535564853556,0.3960463531015678,0.32307985,0.22284943
Snrpf,-3.8312864,-1.1735208,0.0001274750230836338,0.0006500707986114577,0.09832635983263599,0.17450579413769599,0.11276821,0.051569484
Gm32880,-3.8316777,-0.67753726,0.00012727238118885454,0.0006493673704175618,0.09048117154811715,0.1710974778459441,0.076207176,0.048323102
Gsdme,-3.8358047,-0.40723914,0.00012515383277079156,0.0006392080741413049,0.27981171548117156,0.35855487389229723,0.19553523,0.15087312
Wbp2,-3.844788,-0.47998056,0.00012065671550792306,0.0006181270019589157,0.21914225941422594,0.30265848670756645,0.16351984,0.11988918
Arpc4,-3.8546963,-0.46316335,0.00011587339727092005,0.0005960560815022828,0.2405857740585774,0.32447171097477845,0.18267083,0.13573901
Mrpl20,-3.8644266,-1.1037885,0.00011135043926644398,0.0005742615665354737,0.12133891213389121,0.19768234492160872,0.13939348,0.067281775
G3bp2,-3.869372,-0.41875294,0.00010911608958847542,0.0005641880860947653,0.6103556485355649,0.6693933197000682,0.5646146,0.44955432
4933413L06Rik,-3.870955,-1.0660921,0.00010840976120921517,0.0005611141637419718,0.08002092050209204,0.15678254942058623,0.07388883,0.03597179
Pgp,-3.8726628,-0.793647,0.00010765271613205764,0.0005580592247424228,0.18200836820083682,0.2610770279481936,0.16236849,0.096855275
Gm43376,-3.8788888,-0.4075426,0.00010493468819912106,0.0005448135182443761,0.30387029288702927,0.37968643490115883,0.20451567,0.1579304
Ndufb7,-3.8832114,-0.7107274,0.0001030858321032147,0.0005360463269367164,0.16527196652719664,0.24335378323108384,0.17648898,0.111486204
Rpl13a,-3.889811,-0.54782015,0.00010032229173429261,0.0005224880746473071,0.4393305439330544,0.5146557600545331,0.40738392,0.2956483
Glis3,-3.8909853,-0.6689321,9.983805106215752e-05,0.0005202360750050949,0.17468619246861924,0.25153374233128833,0.19976288,0.13021567
Cct2,-3.8935466,-0.734753,9.878917402014258e-05,0.0005153056915104735,0.22594142259414227,0.3012951601908657,0.1987652,0.12410946
Ldhb,-3.8947563,-0.6629703,9.829749516961111e-05,0.0005130076242965247,0.28765690376569036,0.36400817995910023,0.25890616,0.17112464
Snrpg,-3.8971221,-0.69330114,9.734250006110589e-05,0.0005088173596944056,0.14644351464435146,0.2256305385139741,0.13534999,0.08584249
Nptx1,-3.8974602,-0.535508,9.720678943809346e-05,0.0005083727664412224,0.3666317991631799,0.44103612815269255,0.31383413,0.22661446
Rbm8a,-3.897745,-0.68434364,9.709264538333412e-05,0.0005080405573864136,0.13493723849372385,0.2147239263803681,0.11351162,0.07213664
1810037I17Rik,-3.9127762,-0.97764087,9.124107076984943e-05,0.0004786698307612174,0.09100418410041841,0.17041581458759372,0.10691269,0.055718232
Mat2b,-3.914146,-0.48630506,9.072474245900698e-05,0.0004764591916894788,0.27719665271966526,0.3612815269256987,0.21446551,0.157647
Cox14,-3.9209769,-0.82346535,8.81907484118246e-05,0.00046436639614956543,0.1637029288702929,0.2447171097477846,0.16027528,0.09370039
Bmpr1b,-3.9237518,-0.895268,8.718053705993155e-05,0.0004595293434524543,0.1589958158995816,0.2338104976141786,0.201169,0.11315434
Sqstm1,-3.9264557,-0.5404615,8.620675234711864e-05,0.0004551136068151934,0.38702928870292885,0.45739604635310155,0.30456328,0.21896742
Igsf11,-3.9281812,-0.2665381,8.559070564890126e-05,0.00045209911678545947,0.4497907949790795,0.5316973415132924,0.36771926,0.3144202
Cend1,-3.9327352,-0.9668386,8.398476585625443e-05,0.00044431792837816,0.18200836820083682,0.25903203817314246,0.18437319,0.09856493
Tmx4,-3.9358125,-0.3705488,8.291567149190132e-05,0.0004391248966188505,0.672071129707113,0.7123381049761418,0.67064685,0.5533502
