Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Metabolism Of Amino Acids And Derivatives R-HSA-71291,-0.42797758933388463,-0.9738765237230599,0.5185735512630015,1.0,1.0,60/340,21.71%,Slc6a7;Ass1;Ido2;Tyr;Dio2;Aass;Arg2;Dmgdh;Sdsl;Pcbd1;Acmsd;Tph2;Smox;Pipox;Bcat1;Glul;Gadl1;Dhtkd1;Hnmt;Serinc2;Ckb;Psmb8;Ldhd;Sqor;Pah;Slc38a1;Rpl3l;Bckdhb;Heca;Folh1;Atat1;Glud1;Agxt2;Gatm;Aspg;Ftcd;Psma8;Fah;Bbox1;Ckm;Cdo1;Duox1;Ethe1;Slc6a11;Agmat;Dlat;Aldh6a1;Kynu;Srms;Azin2;Paox;Aspa;Slc25a2;Tyrp1;Hal;Chga;Psma1;Tshb;Apip;Amdhd1
prerank,PI3K Cascade R-HSA-109704,-0.5327811127971895,-0.9714229385115997,0.5405844155844156,1.0,1.0,8/40,12.43%,Gab2;Pik3r1;Fgf1;Fgfr3;Fgf16;Fgfr1;Fgf17;Trib3
prerank,CTLA4 Inhibitory Signaling R-HSA-389513,0.5567689493066422,0.9712590719498039,0.48598130841121495,0.9121746697861393,1.0,5/21,10.74%,Akt3;Fyn;Src;Lck;Yes1
prerank,RMTs Methylate Histone Arginines R-HSA-3214858,0.5159319793726975,0.9704066969793853,0.47191011235955055,0.9116380188155949,1.0,17/43,14.33%,Arid1b;Smarca2;Smarcd2;Smarca4;Arid2;H2ax;Rbbp7;H2az1;Smarcd1;Wdr77;H2ac6;H2ac4;Actl6a;Pbrm1;Prmt1;Smarce1;Rps2
prerank,Adherens Junctions Interactions R-HSA-418990,0.5300326325007192,0.9683316107731694,0.49584487534626037,0.9137833008177099,1.0,4/29,1.01%,Cdh9;Cadm2;Cdh8;Cdh12
prerank,Intrinsic Pathway Of Fibrin Clot Formation R-HSA-140837,-0.5696970831915358,-0.9682917674648088,0.5431547619047619,1.0,1.0,2/19,14.03%,Serpine2;Klkb1
prerank,Defective B3GALTL Causes PpS R-HSA-5083635,0.5364541317162743,0.9673954541624056,0.5091463414634146,0.9134129509316599,1.0,6/37,2.17%,Sema5a;Thsd7a;Adamts17;Spon1;Adamts3;Sema5b
prerank,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,-0.5241012537503315,-0.9672976927277814,0.5218068535825545,1.0,1.0,9/53,12.82%,Tbl1x;Hmgcs1;Sqle;Smarcd3;Hmgcr;Fdft1;Srebf2;Elovl6;Lmbr1
prerank,O-glycosylation Of TSR Domain-Containing Proteins R-HSA-5173214,0.5364412993782282,0.9672223906269362,0.5120481927710844,0.9112224556360901,1.0,6/38,2.17%,Sema5a;Thsd7a;Adamts17;Spon1;Adamts3;Sema5b
prerank,Signaling By ROBO Receptors R-HSA-376176,0.41889318712234636,0.9670808307284213,0.5042735042735043,0.908988745951498,1.0,33/201,8.12%,Slit3;Nrp1;Nell2;Robo2;Lhx9;Arhgap39;Dcc;Nck2;Abl2;Cap1;Rpl10a;Arhgef7;Rplp1;Pabpc1;Rpl15;Cxcl12;Gspt1;Rplp0;Prkacb;Rpsa;Psmd13;Rpl3;Src;Sos1;Ppp3cb;Ncbp1;Rpl4;Upf2;Mrpl13;Rpl36a;Pak4;Rps28;Rps8
prerank,Downstream Signal Transduction R-HSA-186763,-0.5477955423170167,-0.9668035828891745,0.5451851851851852,1.0,1.0,6/28,13.11%,Stat5b;Pik3r1;Grb7;Pdgfb;Pdgfrb;Pdgfra
prerank,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,-0.4942619750564477,-0.9662955315268122,0.5412130637636081,1.0,1.0,12/80,12.22%,Tbl1x;Klf5;Nr2f2;Smarcd3;Ppargc1a;Pparg;Angptl4;Ebf1;Srebf2;Rela;Ncoa3;Lpl
prerank,HATs Acetylate Histones R-HSA-3214847,0.46046346929753657,0.9662780085495418,0.5014245014245015,0.9084178289204952,1.0,20/92,12.43%,Kat6b;Crebbp;Ncoa1;Elp2;Msl1;Zzz3;Rbbp7;Kat7;Kansl1;Trrap;Tada1;Epc1;Brpf3;Msl2;Eny2;H2ac6;H2ac4;Taf5l;Dr1;Actl6a
prerank,RHOB GTPase Cycle R-HSA-9013026,-0.5121393048655637,-0.9659199543700067,0.5349182763744428,1.0,1.0,8/68,4.02%,Dlc1;Pcdh7;Arhgap26;Pik3r1;Cav1;Mcf2;Vav2;Akap13
prerank,Ion Transport By P-type ATPases R-HSA-936837,0.5124460705306424,0.9658675215665085,0.5116959064327485,0.9068130330814267,1.0,7/51,2.52%,Camk2a;Camk2b;Atp2b1;Atp8a1;Atp2b3;Camk2g;Atp2c1
prerank,Signaling To ERKs R-HSA-187687,0.5319078188700063,0.9649148950487497,0.5088235294117647,0.9064674641424739,1.0,10/33,7.15%,Bcl11b;Mapk1;Map2k1;Rit2;Ywhab;Mapk14;Mapk3;Src;Grb2;Sos1
prerank,Activation Of NF-kappaB In B Cells R-HSA-1169091,-0.504857367785606,-0.9640048163052303,0.5368098159509203,1.0,1.0,8/66,17.36%,Prkcb;Psmb8;Nfkbie;Rel;Rela;Psma8;Bcl10;Card11
prerank,Transcriptional Regulation By E2F6 R-HSA-8953750,-0.531844087219129,-0.9639265050406673,0.5186915887850467,1.0,1.0,3/33,9.10%,Rbbp8;Pcgf2;E2f1
prerank,Activated TAK1 Mediates P38 MAPK Activation R-HSA-450302,0.5606903050110621,0.9637700623264415,0.5066225165562914,0.9066142645628926,1.0,6/19,12.15%,Map2k6;Mapk14;Irak1;Tab2;Mapkapk2;Ripk2
prerank,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,0.47387075337291934,0.9629953658291479,0.5028735632183908,0.9058369661627517,1.0,15/75,14.03%,Gtf2h2;Ccnh;Gtf2h5;Ercc4;Usp7;Uba52;Mnat1;Gps1;Tcea1;Cops2;Ercc2;Polr2k;Cops8;Polr2e;Cops7a
prerank,MyD88:MAL(TIRAP) Cascade Initiated On Plasma Membrane R-HSA-166058,0.4577770679007945,0.9623699516135914,0.4837837837837838,0.9047768469540904,1.0,26/106,10.38%,Mapk1;Map2k6;Map2k1;Jun;Rps6ka2;Mef2c;Tnip2;Peli1;Fbxw11;Peli2;Mapk14;Btrc;Mapk3;Map2k4;Irak1;Mapk10;Nfkb1;Dusp4;Mef2a;Cul1;Skp1;Uba52;Tab2;Mapk7;Mapkapk2;Tank
prerank,SUMOylation Of RNA Binding Proteins R-HSA-4570464,0.5156769873664195,0.9618281364846635,0.5194029850746269,0.9035771678898031,1.0,10/42,9.29%,Phc2;Hnrnpc;Sumo2;Ndc1;Phc3;Ranbp2;Cbx4;Nop58;Hnrnpk;Rnf2
prerank,Intra-Golgi Traffic R-HSA-6811438,0.5282379161886203,0.9618192733485806,0.4892966360856269,0.9011013802639531,1.0,8/35,8.79%,Nsf;Cyth1;Ric1;Man1c1;Man2a2;Stx6;Cyth4;Cog2
prerank,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,0.5464516976290412,0.9591618465894816,0.4969512195121951,0.9047686375987698,1.0,8/26,16.86%,Gtf3c1;Gtf3c2;Gtf3c4;Polr2k;Brf1;Polr2e;Polr3g;Tbp
prerank,Interleukin-6 Family Signaling R-HSA-6783589,0.5425041383353848,0.9587015275045596,0.515625,0.9032904011616525,1.0,4/22,8.77%,Crlf1;Cbl;Tyk2;Il31ra
prerank,Synthesis Of Very Long-Chain Fatty acyl-CoAs R-HSA-75876,-0.5463331104706459,-0.9575637113783705,0.5425531914893617,1.0,1.0,9/24,21.86%,Acsbg1;Acsl3;Elovl6;Tecrl;Elovl2;Elovl7;Hsd17b12;Tecr;Elovl4
prerank,Cell-cell Junction Organization R-HSA-421270,0.4895938673239488,0.9567038109026254,0.5140449438202247,0.9054390401725395,1.0,5/56,1.01%,Cdh9;Cadm2;Cdh8;Pard3;Cdh12
prerank,IRS-mediated Signaling R-HSA-112399,-0.5211825820282613,-0.9553271766551655,0.5612903225806452,1.0,1.0,8/43,12.43%,Gab2;Pik3r1;Fgf1;Fgfr3;Fgf16;Fgfr1;Fgf17;Trib3
prerank,Nucleotide Excision Repair R-HSA-5696398,0.4544485069964269,0.9542507872097802,0.49710982658959535,0.9085352741664777,1.0,21/105,14.03%,Gtf2h2;Pias1;Ccnh;Gtf2h5;Ino80d;Sumo2;Ercc4;Usp7;Uba52;Mnat1;Gps1;Nfrkb;Ino80e;Tcea1;Cops2;Ercc2;Actl6a;Polr2k;Cops8;Polr2e;Cops7a
prerank,Downstream Signaling Of Activated FGFR2 R-HSA-5654696,-0.5462456086099603,-0.9541675460846877,0.5564142194744977,1.0,1.0,7/27,20.25%,Pik3r1;Fgf1;Fgf16;Fgf17;Fgf23;Pik3ca;Pigu
prerank,"PI5P, PP2A And IER3 Regulate PI3K/AKT Signaling R-HSA-6811558",0.45513049692206675,0.9540352076698537,0.5258855585831063,0.9064910738845496,1.0,15/99,5.39%,Il1rap;Pip5k1b;Nrg3;Nrg2;Mapk1;Tgfa;Flt3;Pip5k1a;Strn;Fyn;Pik3cb;Mapk3;Irs1;Fgf5;Kl
prerank,Plasma Lipoprotein Clearance R-HSA-8964043,-0.5362492244671534,-0.9532393730780773,0.5564263322884012,1.0,1.0,12/33,28.38%,Apoe;Ap2b1;Ldlrap1;Ldlr;Apobr;Nr1h2;Apoc1;Cltc;Soat1;Mylip;Lsr;Npc2
prerank,Signaling By FGFR R-HSA-190236,-0.48843963528094964,-0.95178913042798,0.5648854961832062,1.0,1.0,9/80,12.13%,Flrt2;Flrt1;Pik3r1;Spred1;Fgf1;Fgfr3;Fgf16;Fgfr1;Fgf17
prerank,PI-3K cascade:FGFR1 R-HSA-5654689,-0.5627983104803134,-0.9517173501110904,0.573394495412844,1.0,1.0,7/19,20.25%,Pik3r1;Fgf1;Fgfr1;Fgf17;Fgf23;Pik3ca;Pigu
prerank,O-linked Glycosylation R-HSA-5173105,0.46009401140977646,0.9514909690820691,0.547945205479452,0.9103433643146797,1.0,15/98,4.41%,Sema5a;Thsd7a;St6galnac3;Adamts17;Spon1;Adamts3;Galnt18;Sema5b;Galnt14;B4galt5;B3gnt2;Large1;Adamts1;Adamts20;B3galnt2
prerank,Late Endosomal Microautophagy R-HSA-9615710,-0.5377310569725159,-0.9509242699128948,0.5475460122699386,1.0,1.0,2/29,8.12%,Cftr;Plin2
prerank,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,-0.4778301724452737,-0.9486649277010699,0.5696594427244582,1.0,1.0,15/113,12.72%,Enpp2;Parp8;Enpp3;Ppcs;Parp4;Ldlrap1;Cyb5a;Tpk1;Tcn2;Aldh1l1;Abcc1;Sp8;Acp5;Dhfr;Aox1
prerank,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,-0.4916364123178913,-0.9486492667155817,0.5613496932515337,1.0,1.0,25/73,24.33%,Kir3dl2;Colec12;Cxadr;Crtam;Cd160;Icam1;Fcgr2b;Ifitm1;Cd96;Cd200;Cd300lg;Oscar;Raet1e;Itgal;Cd40;Itgb1;Treml4;Slamf7;Nectin2;Hcst;Cd300lf;C3;Cd22;Lair1;Cd81
prerank,Cell-extracellular Matrix Interactions R-HSA-446353,-0.5581008293660675,-0.9453998617754619,0.56071964017991,1.0,1.0,5/16,17.14%,Arhgef6;Lims1;Vasp;Flnc;Itgb1
prerank,Diseases Of Metabolism R-HSA-5668914,0.4046531411164138,0.9444897967109636,0.5446428571428571,0.924077036523034,1.0,18/225,4.39%,Sema5a;Thsd7a;Adamts17;Cyp7b1;Spon1;Gpc4;Adamts3;Lct;Notch2;B4galt1;Arsb;Sema5b;Galns;Hlcs;Large1;Adamts1;Adamts20;Gpc3
prerank,Post-translational Protein Phosphorylation R-HSA-8957275,0.45526538240833647,0.9444754917246466,0.5304347826086957,0.9215949348769868,1.0,8/99,4.85%,Ppp3ca;Igfbp5;Golm1;Lamc1;Lamb1;Sparcl1;Gpc3;Tmem132a
prerank,Presynaptic Function Of Kainate Receptors R-HSA-500657,0.5489491050956777,0.9435433234946525,0.5488505747126436,0.9211473088145261,1.0,3/20,2.16%,Plcb1;Gng7;Gng2
prerank,G-protein Beta:Gamma Signaling R-HSA-397795,0.5252464774306425,0.9432432373231056,0.5285714285714286,0.919348063785597,1.0,4/31,2.16%,Plcb1;Gng7;Akt3;Gng2
prerank,Regulation Of TP53 Activity Thru Phosphorylation R-HSA-6804756,-0.4822557237179957,-0.9419251146242731,0.559190031152648,1.0,1.0,11/83,10.00%,Rbbp8;Prkaa2;Prkab2;Brip1;Bard1;Dyrk2;Nuak1;Mapk11;Top3a;Cdk2;Artn
prerank,Asparagine N-linked Glycosylation R-HSA-446203,-0.4267104325301522,-0.9417011809128079,0.5918674698795181,1.0,1.0,13/273,5.32%,Ank1;St8sia5;Mgat4c;Chst8;St6gal1;St6gal2;Man2a1;Ankrd28;Mgat5;Fuca1;St3gal6;Edem1;St8sia6
prerank,G Beta:Gamma Signaling Thru PLC Beta R-HSA-418217,0.5503661937460164,0.9410853408793114,0.5433526011560693,0.9218603929185307,1.0,3/19,2.16%,Plcb1;Gng7;Gng2
prerank,Phospholipid Metabolism R-HSA-1483257,0.4130517445383404,0.9397074943015216,0.5835694050991501,0.9226834633814225,1.0,22/203,6.52%,Pip5k1b;Pitpnm2;Slc44a5;Mtmr12;Plekha5;Sbf1;Plekha2;Pla2g4e;Dgat2;Cpne6;Slc44a1;Pip5k1a;Arf3;Pik3cb;Mtmr1;Mgll;Lpin2;Pla2g3;Cds2;Etnk1;Inpp4b;Gpd1
prerank,Smooth Muscle Contraction R-HSA-445355,0.5055950724932655,0.939212865354505,0.5420289855072464,0.9213583092565344,1.0,6/40,4.92%,Sorbs1;Cald1;Cacna1h;Anxa6;Calm1;Gucy1b1
prerank,rRNA Modification In Nucleus And Cytosol R-HSA-6790901,0.4805199988673613,0.9374742379906285,0.5380281690140845,0.9230379348941572,1.0,27/59,22.07%,Rcl1;Utp4;Heatr1;Sppl2a;Nop58;Wdr43;Utp15;Ddx47;Nop2;Krr1;Nol6;Fbl;Rps2;Mphosph10;Wdr36;Dkc1;Nop56;Dcaf13;Utp6;Emg1;Tbl3;Wdr3;Rps9;Dhx37;Thumpd1;Rrp9;Utp14a
prerank,Sensory Processing Of Sound By Inner Hair Cells Of Cochlea R-HSA-9662360,-0.4889242169006274,-0.9370194820893438,0.592891760904685,1.0,1.0,7/65,3.14%,Whrn;Pcdh15;Epb41l3;Cacna2d2;Myo1e;Stx1a;Xirp2
prerank,Antimicrobial Peptides R-HSA-6803157,-0.5254569620113609,-0.9361932628005556,0.565284178187404,1.0,1.0,19/33,37.25%,Clu;Tlr1;Atp7a;Defb1;Ro60;Trim21;Chga;Bpifb1;Rnase6;Ltf;Leap2;Pglyrp1;Ccr6;Lcn2;Cd4;Pglyrp3;Bpifa1;Bpifb2;Bpifb4
prerank,Regulation Of RUNX2 Expression And Activity R-HSA-8939902,-0.49121654241340645,-0.9347495203393602,0.5990639625585024,1.0,1.0,7/71,11.99%,Esr1;Dlx5;Smurf1;Ppargc1a;Dlx6;Psmb8;Bmp2
prerank,Interleukin-2 Family Signaling R-HSA-451927,-0.5170091159496728,-0.9335032017882123,0.5914826498422713,1.0,1.0,7/40,6.67%,Stat5b;Gab2;Pik3r1;Clstn1;Inppl1;Havcr2;Il15
prerank,Processive Synthesis On Lagging Strand R-HSA-69183,-0.5637868828168452,-0.9307134675805377,0.6006006006006006,1.0,1.0,1/15,7.54%,Lrig1
prerank,Heme Signaling R-HSA-9707616,-0.5143655153859852,-0.9294941415602017,0.5922480620155038,1.0,1.0,6/42,6.10%,Tbl1x;Npas2;Brip1;Smarcd3;Ppargc1a;Nrip1
prerank,ECM Proteoglycans R-HSA-3000178,0.4766380302245591,0.9268827449526867,0.556786703601108,0.9450144853573151,1.0,6/54,3.91%,Itga8;Tnr;Ncam1;Lamc1;Tgfb2;Lamb1
prerank,Common Pathway Of Fibrin Clot Formation R-HSA-140875,-0.5488076473966796,-0.9265829182719053,0.6094674556213018,1.0,1.0,6/19,29.56%,Serpine2;F5;Thbd;Procr;Ttf2;Proc
prerank,Nuclear Envelope (NE) Reassembly R-HSA-2995410,-0.49223766942119473,-0.9263869447381006,0.6103896103896104,1.0,1.0,2/65,3.93%,Vrk2;Tubb3
prerank,Extracellular Matrix Organization R-HSA-1474244,-0.41267992648641627,-0.9262170954957805,0.621580547112462,1.0,1.0,74/269,12.18%,Scube1;Ntn4;Dmd;Col26a1;Fn1;Adamts2;Lama4;Adamts16;Nrxn1;P4ha3;Col8a1;Ltbp1;Jam3;Col28a1;Col19a1;Adam19;Itga2;Col14a1;Col1a2;Bcan;Col4a5;Capn2;Col6a5;Col6a1;Col9a1;Adamts5;Col4a2;Jam2;Tgfb3;Nid1;Dcn;Timp2;Col6a2;Ddr2;Col3a1;P3h2;Mmp28;Vtn;Cd44;Tnn;Itga9;Pcolce;Col4a1;Fbln5;Efemp2;Adam12;Itgad;Lrp4;Hapln1;Lamc2;Col24a1;Ltbp3;Htra1;Col12a1;Col18a1;Sparc;Ttr;Fmod;Lama2;Col17a1;Fbln2;Icam1;Klk7;Adam15;Col8a2;Prkca;Optc;Lamc3;Mmp14;Hspg2;Bmp2;Pdgfb;Itga6;Pecam1
prerank,Nuclear Receptor Transcription Pathway R-HSA-383280,-0.4969152260422564,-0.9248397836646429,0.60790273556231,1.0,1.0,7/51,2.11%,Thrb;Nr4a1;Esr2;Esr1;Nr4a3;Nr4a2;Rorb
prerank,Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471,-0.509147060327216,-0.9243748110730982,0.5820433436532507,1.0,1.0,4/37,12.24%,Fkbp9;Kif13a;Arfgef2;Sphk1
prerank,Defective CFTR Causes Cystic Fibrosis R-HSA-5678895,-0.4982335818537985,-0.9241115171244324,0.6040372670807453,1.0,1.0,3/60,9.64%,Cftr;Derl3;Psmb8
prerank,RET Signaling R-HSA-8853659,-0.5011091752213339,-0.9212985340120129,0.5886736214605067,1.0,1.0,9/39,8.07%,Shc3;Gab2;Grb10;Pik3r1;Clstn1;Ret;Gfra3;Nrtn;Grb7
prerank,Regulation Of Insulin Secretion R-HSA-422356,0.46556223047754763,0.9208519955487675,0.5539772727272727,0.9565618163395793,1.0,10/74,2.55%,Cacna1c;Cacna1e;Cacnb2;Plcb1;Gnaq;Cacna1d;Gng7;Gng2;Kcng2;Abcc8
prerank,O-linked Glycosylation Of Mucins R-HSA-913709,-0.4939617641745039,-0.9191158166847709,0.5915492957746479,1.0,1.0,3/50,2.77%,Galntl6;St6gal1;Galnt9
prerank,Telomere Extension By Telomerase R-HSA-171319,-0.5368098954184328,-0.9171674918250611,0.6088888888888889,1.0,1.0,3/22,13.00%,Ankrd28;Cdk2;Pif1
prerank,Activation Of BH3-only Proteins R-HSA-114452,0.507614661718189,0.9168898906476521,0.5488505747126436,0.963623964209467,1.0,7/26,4.32%,Ppp1r13b;Akt3;Ppp3r1;Ywhaz;Ywhah;Ywhab;Ywhae
prerank,SUMOylation R-HSA-2990846,-0.4350652269992662,-0.9149587130677639,0.6348484848484849,1.0,1.0,13/163,8.75%,Satb2;Thrb;Esr1;Nr4a2;Ikbke;Hdac4;Ppargc1a;Rara;Nrip1;Satb1;Pparg;Top2a;Pcgf2
prerank,SUMO E3 Ligases SUMOylate Target Proteins R-HSA-3108232,-0.4381857342737776,-0.9147723682124066,0.6370597243491577,1.0,1.0,13/157,8.75%,Satb2;Thrb;Esr1;Nr4a2;Ikbke;Hdac4;Ppargc1a;Rara;Nrip1;Satb1;Pparg;Top2a;Pcgf2
prerank,Fatty Acid Metabolism R-HSA-8978868,-0.4372750859334851,-0.9132581499718443,0.6264880952380952,1.0,1.0,39/147,22.20%,Prkaa2;Prkab2;Pon2;Alox12b;Acot11;Acsbg1;Ggt5;Ptgds;Alox5;Acsl3;Pctp;Abcc1;Elovl6;Crot;Nudt7;Phyh;Tbxas1;Tecrl;Crat;Fa2h;Acsf2;Cyp4b1;Ptges;Elovl2;Gpx2;Elovl7;Ephx2;Hsd17b12;Acsm3;Tecr;Acot9;Acadl;Abcd1;Dpep1;Elovl4;Rxra;Decr1;Hpgd;Cpt1a
prerank,Intrinsic Pathway For Apoptosis R-HSA-109606,0.4760480974825437,0.9125722919340677,0.5892351274787535,0.9709208428743924,1.0,10/49,4.69%,Ppp1r13b;Mapk1;Akt3;Ppp3r1;Nmt1;Ywhaz;Ywhah;Ywhab;Ywhae;Mapk3
prerank,RNA Polymerase III Transcription Initiation R-HSA-76046,0.5061192639613611,0.9119852076111659,0.5675675675675675,0.9696877508896825,1.0,10/34,16.86%,Gtf3c1;Pou2f1;Gtf3c2;Gtf3c4;Polr2k;Brf1;Polr2e;Gtf3a;Polr3g;Tbp
prerank,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,-0.517697839540112,-0.9118680395004556,0.6172106824925816,1.0,1.0,4/29,16.33%,Tdrd6;Piwil1;Pld6;Tdrd9
prerank,Metal Ion SLC Transporters R-HSA-425410,0.5024836717425819,0.911670488247904,0.5607734806629834,0.9678512750641066,1.0,3/26,5.48%,Slc39a6;Slc30a3;Slc39a14
prerank,Cytoprotection By HMOX1 R-HSA-9707564,-0.48424752524786974,-0.9110237503780706,0.6077519379844961,1.0,1.0,6/54,11.80%,Tbl1x;Brip1;Smarcd3;Cox16;Abcc1;Stap2
prerank,Estrogen-dependent Nuclear Events Downstream Of ESR-membrane Signaling R-HSA-9634638,0.525720842051651,0.910487051078636,0.5657142857142857,0.9680376701548349,1.0,5/23,4.69%,Mapk1;Tgfa;Akt3;Ptk2;Mapk3
prerank,Intraflagellar Transport R-HSA-5620924,0.4770510000860625,0.9093366433869416,0.5619596541786743,0.9681846408523037,1.0,11/39,14.02%,Dync2h1;Hspb11;Cluap1;Dynlt2b;Ift122;Ttc26;Ift57;Kif3c;Tnpo1;Ift22;Dynll1
prerank,Golgi-to-ER Retrograde Transport R-HSA-8856688,0.43815282672847805,0.9091480919881069,0.5953757225433526,0.9660255297960174,1.0,9/105,5.82%,Nsf;Kif26b;Capza2;Dync1i2;Arf3;Dctn1;Capzb;Kif5c;Kif5b
prerank,SARS-CoV Infections R-HSA-9679506,-0.3987242407365072,-0.9087914411433313,0.6806596701649176,1.0,1.0,18/332,5.90%,Mgat4c;Gpc6;St6gal1;Gpc5;Cav1;Parp8;Man2a1;Ikbke;Mgat5;Trim25;Ap2b1;Atp1a2;Zdhhc2;Atp1b3;Fxyd1;S1pr1;Gja1;Parp4
prerank,Transport To Golgi And Subsequent Modification R-HSA-948021,-0.4353584867181178,-0.9087075754520753,0.6294642857142857,1.0,1.0,7/156,3.34%,Ank1;Mgat4c;Chst8;St6gal1;Man2a1;Ankrd28;Mgat5
prerank,PINK1-PRKN Mediated Mitophagy R-HSA-5205685,-0.5343457050350783,-0.9075113250548805,0.6213740458015267,1.0,1.0,1/21,2.84%,Mfn1
prerank,Transcriptional Activation Of Mitochondrial Biogenesis R-HSA-2151201,-0.48789756237607024,-0.9072947797278722,0.6141479099678456,1.0,1.0,4/49,5.66%,Camk4;Tbl1x;Smarcd3;Ppargc1a
prerank,IRAK4 Deficiency (TLR2/4) R-HSA-5603041,-0.5259110039254388,-0.9068880792284568,0.6158536585365854,1.0,1.0,6/17,30.68%,S100a1;Tlr1;Irak4;Tlr6;Cd36;Ndufa2
prerank,RND1 GTPase Cycle R-HSA-9696273,0.489509293185697,0.9031470664424596,0.6006006006006006,0.9775035997821749,1.0,4/41,2.02%,Plekhg5;Rasal2;Rras2;Pkp4
prerank,Toll Like Receptor 4 (TLR4) Cascade R-HSA-166016,0.41906949870936555,0.9029753427397553,0.6197183098591549,0.9753781639260763,1.0,26/132,8.95%,Mapk1;Map2k6;Map2k1;Jun;Rps6ka2;Mef2c;Tnip2;Plcg2;Peli1;Fbxw11;Peli2;Dnm1;Mapk14;Btrc;Mapk3;Ube2d1;Map2k4;Irak1;Ube2d3;Mapk10;Nfkb1;Dusp4;Mef2a;Cul1;Skp1;Uba52
prerank,Macroautophagy R-HSA-1632852,-0.445032729437802,-0.902017751724797,0.6533742331288344,1.0,1.0,5/110,3.21%,Cftr;Prkaa2;Mfn1;Prkab2;Epas1
prerank,COPI-dependent Golgi-to-ER Retrograde Traffic R-HSA-6811434,0.4487085115030335,0.901869570310724,0.5673352435530086,0.9753651179082217,1.0,2/72,0.56%,Nsf;Kif26b
prerank,Signaling By NTRK1 (TRKA) R-HSA-187037,0.42916687114800783,0.9015103268505568,0.6082191780821918,0.973690529613202,1.0,17/112,4.81%,Bcl11b;Mapk1;Map2k1;Chd4;Adcyap1r1;Tcf12;Mef2d;Rps6ka2;Rit2;Mef2c;Cdk5r1;Ywhab;Dnm1;Mapk14;Pik3cb;Mapk3;Irs1
prerank,Na+/Cl- Dependent Neurotransmitter Transporters R-HSA-442660,-0.5326093587669993,-0.9007057566912238,0.6050295857988166,1.0,1.0,3/17,9.41%,Slc6a7;Slc18a1;Slc6a9
prerank,Class B/2 (Secretin Family Receptors) R-HSA-373080,-0.46417239430040175,-0.8998828643271288,0.6349453978159126,1.0,1.0,29/82,18.51%,Gng4;Vipr2;Wnt2;Fzd2;Gnas;Crhbp;C1qtnf1;Smox;Wnt5a;Gng3;Crh;Fzd6;Crhr1;Fzd4;Wnt3a;Gng12;Calcb;Fzd10;Ucn;Pth2r;Gnb4;Cysltr2;Gng8;Adm;Ghrh;Cd55;Sctr;Adgre5;Wnt9b
prerank,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,-0.48978171904098333,-0.8995635970924706,0.6269349845201239,1.0,1.0,5/48,4.81%,Gpc6;Xylt1;Gpc5;Bcan;Dcn
prerank,L1CAM Interactions R-HSA-373760,0.4239265679174461,0.8976657449635533,0.6072507552870091,0.9800967126737756,1.0,26/95,5.39%,Ank3;Nrp1;Scn3a;Nrcam;Sptb;Ncam1;Mapk1;Scn3b;Scn8a;Map2k1;Kcnq3;Cntn1;Nrp2;Sptbn1;Sdcbp;Lamc1;Rps6ka2;Sptbn4;Scn2a;Dnm1;Lamb1;Mapk3;Mpp3;Ank2;Sptan1;Scn9a
prerank,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,0.4280860760512914,0.8967575644379445,0.6098265895953757,0.9796730808502904,1.0,8/111,4.85%,Ppp3ca;Igfbp5;Golm1;Lamc1;Lamb1;Sparcl1;Gpc3;Tmem132a
prerank,E3 Ubiquitin Ligases Ubiquitinate Target Proteins R-HSA-8866654,-0.4930557696387635,-0.8964088542089225,0.6174603174603175,1.0,1.0,1/48,1.00%,Rnf152
prerank,Regulation Of TLR By Endogenous Ligand R-HSA-5686938,-0.5217900657294464,-0.8963109110128383,0.6214177978883861,1.0,1.0,6/17,30.68%,Gsdmd;S100a1;Tlr1;Tlr6;Cd36;Ndufa2
prerank,Regulation Of TP53 Activity R-HSA-5633007,0.4128917486693326,0.8947936583205965,0.6542857142857142,0.9816663178898283,1.0,14/143,4.59%,Pdzd2;Ppp1r13b;Prkag2;Map2k6;Chd4;Akt3;Chd3;Usp2;Gatad2b;Hdac1;Cdk5r1;Mapk14;Kmt5a;Mta2
prerank,Metabolism Of Amine-Derived Hormones R-HSA-209776,-0.5401507801886035,-0.8942124573976613,0.6428571428571429,1.0,1.0,6/18,22.82%,Dio2;Tph2;Duox1;Chga;Tshb;Tph1
prerank,CD28 Dependent PI3K/Akt Signaling R-HSA-389357,-0.5188734957876204,-0.8938480858705038,0.6333830104321908,1.0,1.0,2/22,3.06%,Pik3r1;Prr5
