Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),-0.6477440018692291,-1.0758350808832802,0.414,0.915228146518927,1.0,2/21,1.93%,Lats2;Ctnna1
prerank,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.6587267985766605,1.075568521499431,0.40569395017793597,0.965593562887795,1.0,4/27,5.35%,Epha4;Spred2;Mark1;Pten
prerank,Cellular Response To Cytokine Stimulus (GO:0071345),-0.4741636680352625,-1.0752633046040694,0.2668711656441718,0.9151396141637124,1.0,46/230,8.39%,Ptprt;Pid1;St3gal6;Dock8;Csf1r;Stat5b;Kit;Zfp36l1;Selplg;Irf8;Aqp4;Csf3r;Dpysl3;Slc12a2;Erbin;Lef1;Wnk1;Hck;Sox9;Lgals9;Nfe2l2;Irf5;Adamts12;Il21r;Has2;Ldlrap1;Zfp36l2;Stat6;Csf2rb;Hcls1;Gapdh;Osmr;Stat5a;Egr1;Pycard;Tlr4;Foxc1;Fer;Sirpa;Il6st;Irak3;Il1a;Asah1;Asah2;Casp1;Jak2
prerank,Mitochondrial RNA Metabolic Process (GO:0000959),0.6896416913020518,1.0751952311311914,0.44181818181818183,0.9651612531895072,1.0,10/19,21.07%,Slc25a33;Pnpt1;Foxo3;Mterf2;Mterf3;Fastkd1;Tfb2m;Fastkd2;Tbrg4;Polrmt
prerank,Positive Regulation Of Biosynthetic Process (GO:0009891),0.6179370606603725,1.0747375057828725,0.38240574506283664,0.9649497439847464,1.0,5/41,4.86%,Zbtb20;Sorbs1;Grin1;Rab27a;Rptor
prerank,Positive Regulation Of Metabolic Process (GO:0009893),-0.5250113610863897,-1.0745077441725435,0.31693989071038253,0.9155989313470012,1.0,33/96,12.08%,Gatm;Epas1;Gja1;Prdm16;Dio2;Syk;Il18;Pth2r;Cav1;Vegfa;Oma1;Stat6;Cmklr1;Decr1;Fabp5;Elovl6;Gnas;Kdm3a;Camk1d;Jak2;Ppargc1a;Cpt2;Ache;Prkab2;Alpl;Alms1;Adrb2;Adipor2;Zbtb7b;Aplp2;Gpr3;Adcyap1;Adrb3
prerank,Cellular Response To dsRNA (GO:0071359),-0.6746129199451595,-1.0743594390267663,0.4076190476190476,0.9141633613268744,1.0,7/16,11.29%,Colec12;Sting1;Ifih1;Ralb;Mavs;Rigi;Flot1
prerank,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.6406881053364095,1.073994759912132,0.3887884267631103,0.9656302099486591,1.0,7/36,2.66%,Fgf14;Prkce;Nedd4l;Hecw1;Scn3b;Ptpn3;Neto1
prerank,Regulation Of Fibroblast Proliferation (GO:0048145),-0.5913173662796898,-1.0736112482953646,0.36255924170616116,0.9146398359844956,1.0,17/44,15.49%,Pdgfra;Fn1;Igf1;Ddr2;Wnt2;Nf1;S100a6;Cd300a;Pdgfb;Dab2ip;Sfrp1;Fth1;Cdkn1a;E2f1;Pex2;Gstp1;Parp10
prerank,Positive Regulation Of Growth (GO:0045927),0.5978387962019284,1.0734698545192913,0.37479541734860883,0.9656108781100751,1.0,12/67,7.76%,Lgi1;Plcb1;Tead1;Akap6;Sdcbp;Usp47;Rptor;Klhl22;Tgfb2;Insr;Slc25a33;Rictor
prerank,Translesion Synthesis (GO:0019985),0.6691890844552989,1.0733845408562555,0.4218455743879473,0.9641627010550691,1.0,9/23,15.94%,Rev1;Rev3l;Zbtb1;Rchy1;Usp10;Tent4a;Poli;Pold3;Sprtn
prerank,Nucleosome Organization (GO:0034728),0.5953249185212132,1.0733334610346925,0.3942652329749104,0.9626081962017243,1.0,23/64,16.71%,Kat6b;Atrx;Rsf1;Hira;Smarca4;Setd2;Smarcd2;Arid2;Cabin1;Sart3;Smarce1;Chd2;Ssrp1;Chd1;Rbbp4;Macroh2a1;Smarcc2;Smarca5;Nasp;Nap1l4;Smarcc1;Naa60;H4c9
prerank,Endothelial Cell Proliferation (GO:0001935),0.6943692112086145,1.0732672625198387,0.4317343173431734,0.9611113499101169,1.0,1/17,0.20%,Sema5a
prerank,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),-0.4967636146287083,-1.0732341683884026,0.2922636103151863,0.9138901843793779,1.0,29/132,5.33%,Tcf7l2;Gli3;Dkk3;Apoe;Sox2;Ptpru;Lrp4;Wwtr1;Rbms3;Rnf43;Tmem88b;Cxxc4;Lats2;Ccdc88c;Tle3;Dab2;Nxn;Lzts2;Nkd1;Rnf213;Sox9;Cav1;Bicc1;Wwox;Frmd8;Limd1;Igfbp2;Fzd6;Bmp2
prerank,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.6430063167416907,1.0732337068744557,0.3814814814814815,0.9595069880548246,1.0,9/37,6.36%,Prkg1;Mef2c;Igfbp5;Pdcd4;Mef2d;Jun;Pten;Bmpr1a;Tpm1
prerank,Hemopoiesis (GO:0030097),-0.5244947477479074,-1.0732205108329949,0.3069053708439898,0.9120323218199201,1.0,23/91,6.85%,Tox;Meis1;Csf1r;Lyn;Kit;Runx1;Tgfbr2;Ptprc;Etv6;Pbxip1;Tgfb1;Pld4;Rtkn2;Mecom;Tirap;Evi2b;Zfp36l2;Tnfrsf13b;Cd34;Fgfr2;Bmp4;Tal1;Zfpm1
prerank,Response To Steroid Hormone (GO:0048545),-0.6322924900946266,-1.0732039346463285,0.39019189765458423,0.9102223648546459,1.0,4/27,3.92%,Atp1a2;Hspa8;Tgfb1;Cav1
prerank,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),-0.6681799517656052,-1.073159071359163,0.42418032786885246,0.9084600165480545,1.0,6/17,5.13%,Ptprc;Cd33;Hsp90ab1;Gna12;Pdgfrb;Itga1
prerank,Negative Regulation Of Organelle Assembly (GO:1902116),-0.6068922390854992,-1.0720355652485483,0.40045766590389015,0.9099297534123324,1.0,7/36,11.70%,Kat2b;Ccp110;Mdm1;Cep97;Kif24;Lrrk2;Nupr1
prerank,Polyol Biosynthetic Process (GO:0046173),0.690906172035224,1.0719011809168384,0.42685370741482964,0.9622739264612543,1.0,7/15,9.56%,Ippk;Itpka;Ip6k2;Ip6k1;Ppip5k1;Ipmk;Itpkb
prerank,Regulation Of Protein Transport (GO:0051223),0.6650769807058133,1.0717098655387816,0.39488117001828155,0.9612317461496096,1.0,3/27,2.42%,Stxbp5l;Stxbp5;Dnajc1
prerank,Cellular Response To Salt (GO:1902075),0.5642087201218057,1.0716963740798664,0.3587662337662338,0.9595786633872593,1.0,22/101,3.97%,Dlg2;Adcy1;Syt7;Kcnh1;Cpne4;Syt17;Syt1;Mef2c;Neurod2;Cacna1h;Nlgn1;Ryr3;Syt13;Dlg4;Cacna1a;Ryr1;Itpka;Dmtn;Cpne6;Braf;Syt10;Fyn
prerank,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),-0.6460515706399109,-1.0712856922026228,0.4080717488789238,0.910297577275628,1.0,5/24,11.63%,Clu;Wfs1;Tmbim6;Txndc12;Lrrk2
prerank,Regulation Of Nucleocytoplasmic Transport (GO:0046822),-0.6814095490513149,-1.0707582338563568,0.44785276073619634,0.9100887459168673,1.0,5/16,7.08%,Tgfb1;Ptpn14;Ifi27;Bmp4;Mx2
prerank,Regulation Of Signal Transduction (GO:0009966),0.5225160823680163,1.0706019914349598,0.3179791976225854,0.9614089587368126,1.0,27/185,6.01%,Prkd1;Sema5a;Kctd16;Rgs7;Tmem108;Plcb1;Slc8a2;Slc24a4;Chrna7;Gng7;Zmynd11;Frrs1l;Acvr1;Nck2;Lurap1l;Ncam1;Igfbp5;Fbxl17;Crebbp;Fyn;Ubash3b;Cdc42se2;Src;Dok5;Usp33;Mgll;Cd46
prerank,Regulated Exocytosis (GO:0045055),0.6160023442341961,1.0704029655767082,0.3764705882352941,0.9603686080239279,1.0,8/50,3.43%,Rims1;Snca;Cplx2;Syt17;Snap25;Syt13;Pclo;Syt10
prerank,Regulation Of Response To External Stimulus (GO:0032101),-0.5125801148940601,-1.070296007501273,0.32266666666666666,0.9096503460869817,1.0,28/108,8.80%,Pik3ap1;Nrg1;Pdgfra;Casp8;Tnc;P2ry12;Hck;Birc3;P2rx4;Cav1;Nfe2l2;Cyrib;Akna;Adamts12;Gucy2f;Il1rl2;Rnf135;Trem2;Tirap;Grn;Alox5;Trim5;Fcgr2b;Cd55;Tmsb4x;Casp1;Jak2;Casp4
prerank,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),-0.5936304284632961,-1.070007089553634,0.3778280542986425,0.9087078424351771,1.0,8/44,5.04%,Pid1;Tgfbr2;Itgam;Prkcd;Tgfb1;Syk;Pdgfrb;Tyrobp
prerank,Organelle Fission (GO:0048285),0.6745081451385582,1.0696161085243512,0.4123314065510597,0.9612809781271098,1.0,5/22,11.70%,Tmcc1;Dnm1l;Gdap1;Opa1;Prkn
prerank,Inner Mitochondrial Membrane Organization (GO:0007007),0.6458733917317283,1.0691920260473688,0.43796992481203006,0.9609336133180263,1.0,8/32,12.99%,Chchd3;Timm9;Apoo;Opa1;Cibar1;Tafazzin;Timm29;Dnajc11
prerank,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),-0.6501692244313911,-1.069066707946213,0.41350210970464135,0.9098470575055121,1.0,8/22,7.10%,Dkk3;Lats2;Smad7;Tgfb1;Dlx1;Eng;Smad2;Itga3
prerank,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.6994944766506133,1.069036645152332,0.4393638170974155,0.9597814504429556,1.0,4/16,10.71%,Slc4a7;Mthfd1;Ppat;Gmps
prerank,Cell Junction Assembly (GO:0034329),0.5659001467982904,1.0689023185065019,0.34276729559748426,0.9584932149535758,1.0,17/93,5.35%,Dscam;Cdh8;Cdh9;Kirrel3;Nrcam;Cdh12;Shank2;Gpm6a;Nlgn1;Bdnf;Pkp2;Pkp4;Cdh2;Cdh11;Nlgn3;Ryk;Pten
prerank,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.6428697819730781,1.0688471855012127,0.3989071038251366,0.9569996970900847,1.0,5/37,5.68%,Phf20l1;Sdcbp;Wac;Tlk2;Usp7
prerank,Negative Regulation Of T Cell Activation (GO:0050868),-0.6057775587586303,-1.0686788784595858,0.3720430107526882,0.909141172722982,1.0,8/37,6.87%,Laptm5;Nckap1l;Cd86;Vsir;Havcr2;Sdc4;Pag1;Fcgr2b
prerank,Neuron Development (GO:0048666),0.5354810716859164,1.0681069560754544,0.33438985736925514,0.9579253210645325,1.0,40/146,7.11%,Tmem108;Rasgrf1;Myt1l;Lgi1;Rapgef2;Map1b;Robo2;Tenm1;Fry;Ppp1r9a;Gpm6a;Mef2c;Nlgn1;Srrm4;Map2;Ncdn;Tenm2;Vps13b;Unc5a;Nova2;B4galt5;Bicdl1;Ehd1;B4galt6;Thoc2;Taok1;Atxn10;Cdk5r1;Ryk;Stx3;Ercc6;Tbc1d24;Lamb1;Gprin1;Tgfb2;Rock1;Tnxb;Nedd4;Atcay;Lrp12
prerank,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),-0.6197492136308286,-1.067998378213657,0.4152173913043478,0.9093710608905153,1.0,5/32,3.00%,Apoe;Nrg1;Notch1;Rgcc;Tgfb1
prerank,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.6638356228088835,1.0676923780810013,0.42911153119092627,0.95759356448751,1.0,3/23,0.66%,Prkce;Nedd4l;Hecw1
prerank,Regulation Of Macrophage Activation (GO:0043030),0.652939903741344,1.0673773853497188,0.4291044776119403,0.9569287448185291,1.0,2/29,3.38%,Lrfn5;Tnip2
prerank,Negative Regulation Of miRNA Transcription (GO:1902894),0.6962137995897366,1.0671269906073078,0.44889779559118237,0.9561019415659665,1.0,2/18,1.50%,Nfib;Ncor1
prerank,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),-0.651419693040157,-1.0669224721572486,0.43209876543209874,0.9108441294117089,1.0,5/18,4.71%,Runx1;Rgcc;Tgfb1;Ddr2;Pdpn
prerank,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.694407196700357,1.066843870305737,0.43452380952380953,0.9553185601183009,1.0,2/19,1.50%,Nfib;Ncor1
prerank,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.6360424783142097,1.0667642521041885,0.42173112338858193,0.9539184672376564,1.0,2/33,0.39%,Zbtb20;Sorbs1
prerank,Lamellipodium Assembly (GO:0030032),0.6670462909721194,1.0664642220555183,0.43302752293577984,0.9532813612367442,1.0,11/25,6.06%,Carmil1;Ablim3;Srgap3;Arhgef4;Ptpro;Arhgef7;Ccdc88a;Dmtn;Ablim2;Cyfip1;Spata13
prerank,Regulation Of Cell Development (GO:0060284),-0.5800332130809835,-1.0660973985304545,0.36538461538461536,0.911502128333425,1.0,6/45,5.79%,Ptn;Cx3cr1;Lef1;Hes5;Grn;S100a10
prerank,Negative Regulation Of Inflammatory Response (GO:0050728),-0.5169546129743332,-1.0660917610257012,0.32981530343007914,0.909671035611046,1.0,23/98,8.14%,Apoe;Lyn;Prkcd;Tyro3;Tnfaip6;Syk;Igf1;Il10ra;Tnfrsf1b;Hck;Ccn3;Ppara;Il33;Elf4;Trem2;Macir;Nlrp3;Grn;Alox5;Cdh5;Sirpa;Plk2;Tnfaip3
prerank,Purine Ribonucleotide Metabolic Process (GO:0009150),-0.5457627350333079,-1.0658830812366622,0.36496350364963503,0.9084614984098106,1.0,8/70,5.61%,Atp1a2;Hspa8;Rhoq;Crot;Myh6;Ampd3;Acsf2;Mfn1
prerank,Stress-Activated MAPK Cascade (GO:0051403),0.6154394506878513,1.0657177829840998,0.4028268551236749,0.9539348245200202,1.0,8/41,6.32%,Mapk1;Mapk10;Map2k6;Map2k4;Mapk14;Map3k12;Map3k5;Mink1
prerank,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),-0.5971823963040915,-1.0655721949385555,0.3899782135076253,0.907526273724074,1.0,8/40,6.75%,Phldb1;Trim36;Stmn2;Phldb2;Efna5;Stmn1;Fam107a;Stmn4
prerank,Heterochromatin Formation (GO:0031507),0.6516150534734355,1.065176532364328,0.42023346303501946,0.9539261702920021,1.0,13/28,19.50%,Ubr5;Fam172a;Trip12;Kmt2d;Ezh1;Scmh1;Ppm1d;Baz2a;Smarca5;Sirt1;Ubr2;Lmnb2;Ezh2
prerank,Protein Targeting To Membrane (GO:0006612),0.5901601945234217,1.0649841689210546,0.3688663282571912,0.9529051042515886,1.0,9/65,7.41%,Pard3;Sdcbp;Zdhhc21;Vps37b;Rab3ip;Zdhhc15;Ssr1;Zdhhc1;Sil1
prerank,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),-0.6301867078628145,-1.0649307630094156,0.4148936170212766,0.907707370048969,1.0,8/27,8.87%,Pik3r1;Prkcd;Tgfb1;Zic1;Hcls1;Mavs;Jup;Zc3h12a
prerank,Phosphatidylcholine Metabolic Process (GO:0046470),-0.5822995575979423,-1.064894584819959,0.3805104408352668,0.9059968924456864,1.0,6/50,2.91%,Enpp2;Pla2g4a;Mboat1;Plaat3;Lpcat2;Pla2g7
prerank,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),-0.6120541540433471,-1.064785732396672,0.4072398190045249,0.9045345068444879,1.0,7/31,4.68%,Gab1;Nell1;Sema6a;Notch1;Nr4a1;Flt1;Vegfa
prerank,Membrane Assembly (GO:0071709),0.6435535742820991,1.0646306787775492,0.4038800705467372,0.9524196493788649,1.0,7/34,6.48%,Il1rapl1;Nlgn1;Ptprd;Sptbn1;Nlgn3;Pten;Stx2
prerank,Establishment Of Epithelial Cell Polarity (GO:0090162),0.6853494487920527,1.0638741805151746,0.4571984435797665,0.9531169075565079,1.0,8/18,11.51%,Sipa1l3;Pard3;Cyth1;Rap2a;Myo9a;Cyth3;Sh3bp1;Fbf1
prerank,Regulation Of Protein Phosphorylation (GO:0001932),-0.45542730663241004,-1.063717820367645,0.2646048109965636,0.9058957673629296,1.0,48/252,7.50%,Erbb4;Pid1;Prr5l;Plpp3;Fam20a;Csf1r;Lyn;Wwtr1;Reln;Nrg1;Fgf1;Bmper;Hgf;Hsp90aa1;Ccdc88c;Pak1;Dab2;App;Ccnd3;Cadm4;Fn1;Il34;Tgfb1;Igf1;Mob3b;Rasgrp1;Tmem119;Efna5;Egfr;Sox9;Kndc1;Niban1;Angpt1;Vegfa;Ccnd1;Trem2;Bmp2;Bmp7;Mob3a;Ptpn13;Eng;Bmp4;Cdh5;Ralb;Fer;Sirpa;Mavs;Vegfd
prerank,Nitrogen Compound Transport (GO:0071705),0.5272631746395954,1.0634886187212793,0.3579277864992151,0.9527161259761984,1.0,11/152,6.08%,Lrp1b;Slc35f3;Slc7a14;Slc16a10;Slc6a15;Slc29a4;Slc6a6;Ramp1;Lman2l;Slc23a2;Atp11b
prerank,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),-0.5384378101031324,-1.063350820646258,0.34760705289672544,0.9052417301279425,1.0,22/66,6.59%,Kit;Pik3ap1;Plxnb1;Sema3e;Hgf;Pdgfra;Unc5b;Erbb3;Fn1;Pdgfd;Igf1;Il18;Ddr2;Ror2;Sox9;Flt1;Pdgfrb;Trem2;Ddr1;Ncf1;Hcls1;Dcn
prerank,Positive Regulation Of Cell Motility (GO:2000147),0.5144049248114095,1.0631736016587336,0.33482810164424515,0.9520986059054605,1.0,13/203,1.81%,Ppp3ca;Ntrk3;Sema5a;Tiam1;Ptk2b;Epha4;Cemip;Cntn1;Carmil1;Ntf3;Sema6d;Ptk2;Acvr1
prerank,Positive Regulation Of Translational Initiation (GO:0045948),0.6804248884995937,1.062930696552579,0.44871794871794873,0.9512371927556683,1.0,11/16,22.91%,Khdrbs1;Larp1;Rps6kb1;Ythdf1;Mtor;Polr2g;Ythdf3;Rps6kb2;Dazl;Eif2b5;Habp4
prerank,Endocytic Recycling (GO:0032456),0.588227145989405,1.0628227850126946,0.3771331058020478,0.949953924701835,1.0,14/58,9.86%,Wipf3;Dennd1a;Vps13b;Ehd3;Ehd1;Stx6;Dennd1b;Vti1a;Rab11fip4;Rab11fip3;Eipr1;Vps35l;Snx27;Vps53
prerank,Protein Localization To Nucleus (GO:0034504),0.5424716042192924,1.0625734810318954,0.35771065182829886,0.9491139414522212,1.0,31/118,14.57%,Prickle1;Nup93;Appl1;Hnrnpu;Ranbp17;Tnpo1;Banp;Sprn;Nup88;Ipo11;Tor1b;Tnpo3;Zbtb7a;Tnpo2;Nup98;Kpna1;Tsc2;Nol8;Hikeshi;Ipo7;Ppp1r10;Ipo9;Nup153;Nup133;Pinx1;Nup214;Ctdnep1;Fam53b;Bbs4;Cse1l;Pikfyve
prerank,Lysosome Organization (GO:0007040),0.6259521738603546,1.0625411256630333,0.40540540540540543,0.9476136719987558,1.0,5/40,6.08%,Clvs2;Arsb;Clvs1;Hook1;Tmem106b
prerank,Carbohydrate Derivative Transport (GO:1901264),-0.6654351019220328,-1.0625336573458704,0.43584521384928715,0.9057669942766242,1.0,6/17,14.63%,Npc2;Slc29a3;Slc10a7;Slc15a3;Pltp;Ehhadh
prerank,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),-0.6589877194918345,-1.0624970446720425,0.45528455284552843,0.9040874769799775,1.0,8/16,8.87%,Apod;Adcy7;Ppara;Trem2;Macir;Pycard;Sirpa;Zc3h12a
prerank,Positive Regulation Of DNA Metabolic Process (GO:0051054),-0.5111765915616595,-1.0621939579263857,0.32231404958677684,0.9031979959112278,1.0,12/104,4.26%,Tox;Hgf;Eya4;Gli2;Rgcc;Bcar3;Baz1a;Egfr;Depdc1b;Apobec1;Npas2;Pdgfrb
prerank,Regulation Of Regulatory T Cell Differentiation (GO:0045589),-0.6590160770781266,-1.0619312639806866,0.43617021276595747,0.9022473825999897,1.0,2/17,2.70%,Dusp10;Vsir
prerank,Cell Junction Organization (GO:0034330),0.5947185156831023,1.0618165645149866,0.3996569468267582,0.9483306148843089,1.0,14/61,7.54%,Ppfia2;Grm5;Snca;Slc8a2;Chrna7;Pak3;Smad3;Ocln;Nlgn3;Ajm1;Tjp1;Tgfb2;Psen1;Ppfia4
prerank,Nuclear Export (GO:0051168),0.6098036556301465,1.0615695823636215,0.4028520499108734,0.947490991001378,1.0,10/45,10.51%,Atxn1;Pkd1;Strada;Ranbp17;Xpo7;Ranbp2;Xpo1;Nup98;Xpo4;Xpo6
prerank,Positive Regulation Of T Cell Activation (GO:0050870),-0.5471752720033761,-1.0611586336312584,0.3564102564102564,0.9027340833717685,1.0,18/82,7.27%,Prkcq;Dock8;Ptprc;Gnao1;Il15;Nckap1l;Rhoh;Cd81;Cd86;Lgals9;Cyrib;Vcam1;B2m;Smarcd3;Pnp;Pycard;Sirpa;Il6st
prerank,Mitochondrial Fusion (GO:0008053),0.6944469133530485,1.0610801472380063,0.4503968253968254,0.9474472348388403,1.0,5/17,9.94%,Chchd3;Gdap1;Opa1;Miga1;Mfn2
prerank,JNK Cascade (GO:0007254),0.6497667584609566,1.0609202824968285,0.4111969111969112,0.9463786484032065,1.0,13/28,14.85%,Mapk10;Map2k4;Map3k12;Map3k5;Mink1;Map4k3;Mapk8ip2;Tnfrsf19;Mapk9;Map2k7;Map3k13;Map3k10;Map3k7
prerank,Regulation Of Myoblast Differentiation (GO:0045661),0.6042044439485436,1.0609172106954863,0.4074074074074074,0.9448085565286352,1.0,14/51,8.04%,Plcb1;Arid1b;Dpf3;Mef2c;Rbm24;Smarca2;Mapk14;Smarca4;Actl6b;Smarcd2;Btg1;Ripor2;Trip4;Arid2
prerank,Cholesterol Efflux (GO:0033344),-0.6522889347720507,-1.0604728583305758,0.4330708661417323,0.9028727531601984,1.0,6/19,11.06%,Apoe;Npc2;Npc1;Soat1;Abca7;Apoa1
prerank,Response To ATP (GO:0033198),-0.6377338914256626,-1.0603247299254257,0.4279475982532751,0.9015166715222394,1.0,5/18,4.56%,P2rx7;Trpc3;P2ry12;P2rx4;Hsp90b1
prerank,Positive Regulation Of DNA Repair (GO:0045739),0.5582031091529321,1.0602273240545808,0.37012987012987014,0.9454488927729789,1.0,25/87,11.65%,Arid1b;Dpf3;Fmn2;Fam168a;Slf2;Smarca2;Dpf1;Smarca4;Babam2;Bcl7a;Ercc6;Nfrkb;Actl6b;Parp1;Smarcd2;Smchd1;Arid2;Uimc1;Ino80;Rnf8;Ube2n;Ino80e;Eya3;Dhx9;Smarce1
prerank,Positive Regulation Of Chemotaxis (GO:0050921),0.6348599784931303,1.059765844872019,0.4376130198915009,0.945286246308763,1.0,6/38,1.28%,Prkd1;Ntrk3;Dscam;Sema5a;Cntn1;Smoc2
prerank,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.6511343195301902,1.0595801476177076,0.4274952919020716,0.9442919851808536,1.0,6/29,7.20%,Pde4dip;Ocln;Cdk5r1;Togaram1;Mecp2;Clasp1
prerank,Outflow Tract Septum Morphogenesis (GO:0003148),0.6673897015103173,1.0584336122575837,0.45348837209302323,0.9463015855645366,1.0,3/22,0.76%,Nell2;Zfpm2;Robo2
prerank,Kidney Development (GO:0001822),0.5836699898154377,1.0579282040836997,0.3896321070234114,0.9464196805371738,1.0,12/63,6.64%,Prox1;Itga8;Robo2;Zbtb16;Pcsk5;Pkd1;Stra6;Pygo1;Vangl2;Greb1l;Tgfb2;Hspb11
prerank,RNA 3'-End Processing (GO:0031123),0.6280672595412199,1.0578910714888612,0.4355716878402904,0.944957636376149,1.0,14/36,13.49%,Rprd1a;Ints6;Cpsf6;Papola;Cstf3;Nudt21;Rprd2;Ints2;Rprd1b;Ints6l;Tent4a;Tut4;Pnpt1;Supv3l1
prerank,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5266854005857919,1.057821806732565,0.3494539781591264,0.9436268481396731,1.0,19/154,4.03%,Dock10;Rgs7;Rasgrf1;Rapgef2;Rasgrf2;Rapgefl1;Rgl1;Srgap3;Sgsm2;Rasgef1a;Rapgef4;Arhgef7;Rapgef5;Dock11;Rtn4r;Ric1;Pkp4;Ralgps2;Rapgef6
prerank,Positive Regulation Of Cell Death (GO:0010942),0.6223483147628843,1.0568875404119815,0.43100189035916825,0.9450012806024546,1.0,6/38,5.73%,Grin2b;Snca;Faf1;Fyn;Slc6a6;Map3k5
prerank,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.4951137861252545,1.0568693038696877,0.3527777777777778,0.9435132407322021,1.0,35/265,3.97%,Prkd1;Ntrk3;Kalrn;Epha7;Tiam1;Sorbs1;Ptk2b;Epha4;Rapgef2;Sipa1l1;Plcb1;Epha6;Dok6;Ptprj;Chn1;Baiap2;Rasa1;Mapk1;Ahi1;Anks1b;Foxo1;Ntf3;Ptk2;Pak3;Samd12;Bdnf;Grb14;Ror1;Arhgef7;Gfra2;Flt3;Pik3cb;Ephb2;Appl1;Fyn
prerank,Regulation Of Cell Communication (GO:0010646),-0.5586058579347126,-1.0564054434313597,0.38461538461538464,0.9112602851977852,1.0,5/48,1.23%,Camk2d;Hcn1;Slc8a1;Socs2;Ltbp1
prerank,Dopamine Metabolic Process (GO:0042417),0.6965462977989172,1.0561843914763378,0.4564393939393939,0.9440414009305172,1.0,4/16,7.60%,Snca;Sncaip;Tgfb2;Moxd1
prerank,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.6806100616284159,1.0553790329539874,0.4569672131147541,0.9449011568920448,1.0,4/15,9.92%,Rtn1;Reep1;Rtn3;Reep2
prerank,Phosphatidic Acid Metabolic Process (GO:0046473),0.6360368907318147,1.0552820038778736,0.4432234432234432,0.94364404937839,1.0,4/32,4.26%,Dgkh;Dgkg;Dgkd;Mboat2
prerank,Mesonephric Tubule Development (GO:0072164),0.6838939636201867,1.0550983197442043,0.4613899613899614,0.9426510625092964,1.0,3/15,3.46%,Robo2;Npnt;Pkd1
prerank,Regulation Of Filopodium Assembly (GO:0051489),-0.6016566753603874,-1.054025158025208,0.4260485651214128,0.9163126429537138,1.0,11/39,2.76%,Fnbp1l;Nell1;Daam2;Gap43;Pik3r1;Arap1;Clu;Prkcd;Myo10;Rhoq;Dpysl3
prerank,Regulation Of Histone Acetylation (GO:0035065),0.6595399092133407,1.053991844359871,0.46421663442940037,0.9444879434069535,1.0,10/22,15.78%,Baz1b;Ercc6;Noc2l;Glyr1;Nos1;Sf3b1;Nfyc;Nfyb;Smarca5;Ddx21
prerank,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),-0.4678455627949689,-1.0532252828788975,0.3051948051948052,0.9169108729416452,1.0,37/195,5.33%,Tcf7l2;Wls;Daam2;Gpc5;Kank1;Lypd6;Gli3;Dkk3;Rnf220;Apoe;Sox2;Tbl1x;Ptpru;Lrp4;Wwtr1;Rbms3;Tmem88b;Lats2;Ccdc88c;Tle3;Dab2;Lzts2;Lrrk1;Nkd1;Tgfb1;Wnk1;Egfr;Sox9;Cav1;Bicc1;Frmd8;Limd1;Lgr5;Igfbp2;Fzd6;Bmp2;Trpm4
prerank,Intracellular Zinc Ion Homeostasis (GO:0006882),0.6757757834948601,1.0531716545902812,0.4505928853754941,0.9454581555400656,1.0,2/17,6.86%,Slc39a6;Slc39a14
prerank,rRNA Transcription (GO:0009303),-0.6443903437966143,-1.0521526749867542,0.4573170731707317,0.9182261290515826,1.0,1/17,1.56%,Zfp36l1
prerank,Glycolytic Process (GO:0006096),-0.6207956057199445,-1.0518538837375675,0.42332613390928725,0.9173088050029458,1.0,5/26,10.70%,Hk2;Gapdh;Eno1;Aldoc;Hk3
