Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),-0.7243962998707731,-1.192246175908233,0.12236286919831224,0.6042994549167471,1.0,17/62,11.92%,Apoe;Clu;Hspa8;Pfn2;Arpin;Pfdn2;Pfn1;Stmn1;Pfdn6;Mid1ip1;Tubb4a;Twf1;Pfdn5;Vbp1;Coro1a;Hdgfl3;Ttbk2
prerank,Cholesterol Metabolic Process (GO:0008203),-0.7393459490647669,-1.1916544702492837,0.15692640692640691,0.6066428264679051,1.0,6/40,10.68%,Apoe;Hmgcs1;Osbpl5;Insig1;Lcat;Pip4p1
prerank,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),-0.7153512358692097,-1.1916301581970703,0.11473684210526315,0.6054800896238822,1.0,16/77,9.96%,Rack1;Clu;Trib2;Gabarap;Dab2;Psmc3;Elob;Zyg11b;Sumo2;Psmc2;Csnk1e;Psmc5;Psmc6;Dnajb2;Dvl1;Cop1
prerank,Skeletal Muscle Organ Development (GO:0060538),-0.7920932403241464,-1.1909194924050481,0.17573696145124718,0.6084492575885208,1.0,2/16,1.04%,Zbtb18;Myl6
prerank,Positive Regulation Of DNA Binding (GO:0043388),-0.781346248653648,-1.190739496489464,0.1899886234357224,0.608210102819259,1.0,4/15,11.33%,Hmgb1;Hes1;Park7;Nme1
prerank,U2-type Prespliceosome Assembly (GO:1903241),-0.7610966503414471,-1.190384456103496,0.20865704772475027,0.609075299710897,1.0,7/23,6.26%,Htatsf1;Snrpd2;Sf3b4;Snrpf;Sf3b2;Snip1;Snrpg
prerank,Protein Depolymerization (GO:0051261),-0.7664774858968987,-1.1899805254041576,0.18665158371040724,0.6102762320378412,1.0,5/21,9.93%,Cfl2;Stmn1;Stmn3;Dstn;Twf1
prerank,Muscle Tissue Development (GO:0060537),-0.7699408084644496,-1.189903460684106,0.17725752508361203,0.6094737555535767,1.0,2/21,1.04%,Zbtb18;Myl6
prerank,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),-0.7643813807086407,-1.189643772980802,0.1943231441048035,0.609781560343473,1.0,3/21,5.43%,Ppp3r1;Ppp3ca;Ppp3cb
prerank,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),-0.7278208288025697,-1.1896417658545195,0.12845010615711253,0.6085113526899375,1.0,10/57,15.80%,Gja1;Gnas;Cebpb;Aplp2;Dio2;Il18;Prdm16;Kdm6b;Thra;Fabp5
prerank,Regulation Of Osteoclast Differentiation (GO:0045670),-0.7669096990207945,-1.1894900259892556,0.1894273127753304,0.6081425765113206,1.0,3/21,5.45%,Ppp3ca;Ubash3b;Cebpb
prerank,Modulation By Host Of Symbiont Process (GO:0051851),-0.7523501121101595,-1.1892436057406985,0.1875,0.6083022088395432,1.0,6/29,14.62%,Nucks1;Jun;Taf11;Snw1;Cdc42;Fasn
prerank,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),-0.759662453752668,-1.189236420559558,0.1898876404494382,0.6070598715155948,1.0,2/20,0.68%,Apoe;Hmgb1
prerank,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),-0.7244582847508748,-1.189226472665417,0.11217948717948718,0.6058478258651814,1.0,15/68,14.14%,Apoe;Clu;Pfn2;Rps3;Cdk5r1;Cfl2;Rac1;Pfn1;Pdxp;Efemp2;Arl2;Mylk3;Hck;Cx3cl1;Nck1
prerank,Cellular Response To Ionizing Radiation (GO:0071479),-0.729401976361997,-1.1890435182330368,0.17311827956989248,0.6056066015406932,1.0,3/40,2.51%,Nucks1;Rhob;Rpl26
prerank,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),-0.7215868067293634,-1.188717898146747,0.15572033898305085,0.6062281248129169,1.0,11/55,12.40%,Apoe;Rgs2;Prkar1a;Gstp1;Cdkn1b;Nr2f2;Uchl1;Lats2;Prkar1b;Dusp7;Spry2
prerank,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",-0.7119739600954292,-1.1880863697904396,0.10377358490566038,0.6089242204930843,1.0,16/86,10.78%,Ddx5;Rbm8a;Hnrnpa0;Ncl;Son;Sap18;Hnrnpk;Sf3b4;Cirbp;Rbm15;Hnrnpa1;Rbm39;Rbmxl1;Snw1;Srsf3;Qki
prerank,Protein Transport (GO:0015031),-0.6855239875658011,-1.1880081974802592,0.034170854271356785,0.6081039271604726,1.0,48/254,13.20%,Apoe;Ywhah;Vamp2;Syndig1;Rab3a;Clu;Arf5;Arl4c;Rab14;Hspa9;Npm1;Tmed2;Dnajc19;Arf1;Rab6b;Rab24;Tmed7;Vps29;Romo1;Dnajc15;Sec13;Arf3;Chmp2a;Hsp90b1;Stx16;Arl6ip5;Rab6a;Snx33;Stx7;Hikeshi;Tmed1;Pdcd6;Arf4;Ramp2;Rab31;Rab1b;Tmed4;Lamp2;Stx1b;Canx;Vps35;Tmed9;Napg;Rab11b;Trim23;Arl1;Rab18;Rab12
prerank,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",-0.7364498660532971,-1.187776170494794,0.15311510031678988,0.6082964865959429,1.0,6/43,9.44%,Plpp3;Arf5;Rab6b;Arf3;Rab6a;Arf4
prerank,Positive Regulation Of Multicellular Organismal Process (GO:0051240),-0.692875890048198,-1.187684958852689,0.027190332326283987,0.6076088737277382,1.0,44/222,16.27%,Actb;Apoe;Gja1;Gapdh;Gnas;Cfl1;Sox9;Dab2;Nme2;Sod1;Ptn;Il15;Cebpb;Sdcbp;Bmpr1b;Ppib;Aplp2;Mc4r;Rps19;Dio2;Bcl7a;Wwtr1;Il18;Bmpr2;Ehhadh;Rbbp7;Fst;Smarce1;Olfm1;Prdm16;Hdac2;Vip;Acadl;Kdm6b;Stra6;Rtn4;Bad;Dpf2;Thra;Fabp5;Ss18;Smad2;Bcl7b;Tgfb2
prerank,Negative Regulation Of Protein Binding (GO:0032091),-0.7347654433210197,-1.187457047643622,0.15106382978723404,0.6077254404687347,1.0,16/48,17.68%,Rack1;Dab2;Tle5;Ppp1ca;Csnk1e;Bax;Tmbim6;Dnajb2;Dvl1;Park7;Ttbk2;B2m;Gsk3b;Ctnnbip1;Itgb1bp1;Akt1
prerank,Regulation Of Focal Adhesion Assembly (GO:0051893),-0.7327482745830178,-1.1874207045868685,0.15203426124197003,0.6066676943878176,1.0,6/47,5.28%,Actg1;Dynll1;Vcl;Dusp3;Rac1;Ldb1
prerank,DNA-templated Transcription (GO:0006351),-0.6951930383091458,-1.1871777916005628,0.061866125760649086,0.6069067575818944,1.0,40/160,18.88%,Ptma;Ddx5;Cebpd;Klf13;Dek;Drap1;Taf7;Mrpl12;Nat14;Mef2a;Taf11;Foxo3;Ro60;Zfp36l1;Polr2l;Zfp36l2;Gtf2h1;Mterf3;Polr2g;Tbpl1;Snapc2;Spty2d1;Polr2c;Med4;Tcea1;Atf4;Taf10;Ivns1abp;Nfic;Ccnh;Nfix;Thra;Gtf2h5;Smad2;Tfam;Maf;Gtf3c6;Polr2i;Ccdc124;Xbp1
prerank,Action Potential (GO:0001508),-0.7671329927343262,-1.1867840118611102,0.2111731843575419,0.6080477007440439,1.0,4/19,6.48%,Ywhah;Kcna1;Kcna2;Kcnd2
prerank,L-amino Acid Transport (GO:0015807),-0.7646822462620553,-1.186240568837876,0.20727673649393605,0.6101135830737107,1.0,4/18,10.74%,Slc1a3;Slc38a2;Slc7a11;Slc38a3
prerank,Establishment Of Spindle Orientation (GO:0051294),-0.7616028628761843,-1.1861742171059142,0.20155038759689922,0.6092798102532706,1.0,1/22,0.41%,Gja1
prerank,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),-0.7524602950437326,-1.186075792756891,0.19506966773847803,0.6086468133766461,1.0,2/27,2.28%,Prnp;Erbb3
prerank,Vascular Transport (GO:0010232),-0.7272786172505331,-1.1856720872482778,0.125,0.609807407814548,1.0,6/56,3.59%,Atp1a2;Slc15a2;Slc1a3;Slco1c1;Atp1b2;Slc38a2
prerank,Positive Regulation Of ATP-dependent Activity (GO:0032781),-0.7544916566605264,-1.1854328744913756,0.17139737991266377,0.6100351475728653,1.0,8/29,9.42%,Atp1b1;Pfn2;Gabarapl2;Atp1b2;Pfn1;Dnajb11;Dnajb2;Tpm1
prerank,Regulation Of Interleukin-10 Production (GO:0032653),-0.7764369323658621,-1.1851801870502894,0.2085201793721973,0.610276120161,1.0,6/17,15.16%,Hmgb1;Trib2;Cd47;Hspd1;Stat3;Tyrobp
prerank,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),-0.7550508511948495,-1.1850604621445817,0.19170403587443946,0.6098177870309325,1.0,3/25,5.43%,Ppp3r1;Ppp3ca;Ppp3cb
prerank,protein-DNA Complex Assembly (GO:0065004),-0.7392458968028343,-1.1846322201486772,0.1865671641791045,0.6111277747471832,1.0,15/38,17.09%,Chrac1;Nap1l2;Sox9;H4c9;Npm1;Nap1l1;Brd2;Spty2d1;H2ax;Atrx;Pole3;Gtf2h5;Nap1l3;Daxx;Dnajc9
prerank,Bile Acid Biosynthetic Process (GO:0006699),-0.7791845551448503,-1.184342621671473,0.20114285714285715,0.6115178588837865,1.0,3/15,13.37%,Cyp7b1;Scp2;Hsd17b10
prerank,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.5871961517997705,1.1840139001432828,0.19791666666666666,1.0,1.0,1/22,0.32%,Gck
prerank,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),-0.7754726151424686,-1.1835817082074265,0.20744081172491544,0.6148212544058066,1.0,6/17,16.92%,Hmgb1;Zcchc3;Pja2;Ehhadh;Rtn4;Tlr3
prerank,Oligosaccharide Metabolic Process (GO:0009311),0.5730144823090675,1.183498327345592,0.20930232558139536,1.0,1.0,1/31,0.13%,St6galnac3
prerank,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),-0.6907432426432847,-1.1832287293686072,0.05030181086519115,0.615768945068786,1.0,45/204,16.46%,Rpl17;Mt3;Gja1;Rpl5;Actg1;Rps7;Rpl11;Mtpn;Clu;Rps3;Sox9;Slc38a2;Hmgn5;Bmp6;Bmpr1b;Nfkbia;Mbip;Id2;Ctsh;Pou3f3;Ramp2;Fam98b;Mitf;Bmpr2;Kras;Park7;Nfe2l2;Vps35;Atf2;Egr1;Spry2;Olfm1;Tnc;Pou3f1;Atf4;Tesc;Stat3;Fn1;Vstm2a;Tyrobp;Ctcf;Rdx;Cited2;Gsk3b;Vamp3
prerank,Regulation Of MAPK Cascade (GO:0043408),-0.6991178026455337,-1.1832109261239983,0.0743801652892562,0.6146568215434854,1.0,30/124,14.71%,Ppia;Hmgb1;Pebp1;Rasgrp1;Epha7;Gstp1;Dusp3;Cd81;Ywhaz;Fgfr3;Sod1;Peli2;Atp6ap2;Gpr37l1;Mydgf;Mapk1;Dhx33;Mapk3;Avpi1;Ppp2r1a;Gsdme;Dusp6;Phb2;Dusp7;Ksr1;Hras;Cx3cl1;Adra2c;Fgfr1;Fn1
prerank,RNA Export From Nucleus (GO:0006405),-0.7163055439733892,-1.1826837205944387,0.15491452991452992,0.6165163310121018,1.0,8/56,10.48%,Ran;Hnrnpa2b1;Rbm8a;Hnrnpa1;Upf2;Tpr;Srsf3;Magohb
prerank,Melanosome Organization (GO:0032438),-0.7388701949401164,-1.1825737612047302,0.20331491712707184,0.6159703523154927,1.0,4/29,12.30%,Apoe;Bloc1s4;Snapin;Lyst
prerank,Endodermal Cell Differentiation (GO:0035987),-0.7700953480314306,-1.182103482192015,0.19820828667413215,0.6175000696807449,1.0,4/19,10.61%,Vtn;Mmp14;Itga7;Rtf1
prerank,Cellular Response To BMP Stimulus (GO:0071773),-0.7565343687040376,-1.1819206346342204,0.18250539956803455,0.617356689180166,1.0,8/30,10.36%,Ddx5;Sox9;Smad9;Bmp6;Bmpr1b;Mapk3;Bmp3;Bmpr2
prerank,Arachidonic Acid Metabolic Process (GO:0019369),-0.7549466810346748,-1.181537824901605,0.21016949152542372,0.6183731319200285,1.0,8/21,21.46%,Ptgds;Gpx4;Cbr1;Ptges3;Mgll;Gpx1;Pnpla8;Dagla
prerank,Positive Regulation Of Metabolic Process (GO:0009893),-0.7190890577856518,-1.1807368161358514,0.13333333333333333,0.6220844613734414,1.0,10/60,15.80%,Gja1;Gnas;Cebpb;Aplp2;Dio2;Il18;Prdm16;Kdm6b;Thra;Fabp5
prerank,Mitotic Spindle Organization (GO:0007052),-0.7181422433043075,-1.180499526548956,0.15021008403361344,0.6222934596626658,1.0,13/59,16.87%,Ran;Stmn1;Plk2;Smc1a;Map9;Mzt1;Nudc;Smc3;Stag1;Vcp;Rab11a;Stag2;Dctn6
prerank,Regulation Of Transport (GO:0051049),-0.7440066365192783,-1.1803822568486728,0.1702355460385439,0.6217838449451072,1.0,5/33,3.62%,Actg1;Vamp2;Dnaja1;Pink1;Reep5
prerank,Negative Regulation Of Binding (GO:0051100),-0.7288431304800558,-1.180084890872298,0.144076840981857,0.6222418716216331,1.0,19/56,17.72%,Rack1;Jun;Dab2;Tle5;Ppp1ca;Csnk1e;Nfkbia;Bax;Tmbim6;Dnajb2;Dvl1;Park7;Sumo1;Gsk3b;Ctnnbip1;Itgb1bp1;Gtpbp4;Akt1;Sumo3
prerank,Organelle Transport Along Microtubule (GO:0072384),-0.7376842276984371,-1.1798512686372626,0.18023887079261672,0.6223964407835891,1.0,6/36,12.69%,Ubb;Rab6a;Pafah1b1;Snapin;Kif5b;Cdc42
prerank,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),-0.700232131742179,-1.1790451327080007,0.12083333333333333,0.6260517659567181,1.0,23/87,20.14%,Tmsb4x;Prnp;Id3;Nfkbia;Id2;Hes1;Irak1;Phb2;Havcr2;Erbin;Hdac2;Taf3;Commd7;Sumo1;Keap1;Ctnnbip1;Psmd10;Cyld;Commd6;Otulin;Cebpg;Mad2l2;Tcf7l2
prerank,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",-0.7562235399357176,-1.1787465612474062,0.19514884233737598,0.6265904555993295,1.0,5/23,5.38%,Rpl26;Rps27l;Cdkn1b;Plk2;Triap1
prerank,Neuron Projection Organization (GO:0106027),-0.7683757346365617,-1.1785974338903114,0.20980615735461802,0.6262254228165957,1.0,7/15,17.55%,Prnp;Arf1;Map1a;Atp1a3;Gsk3b;Abcd2;Dctn1
prerank,Cytokine-Mediated Signaling Pathway (GO:0019221),-0.7104842168583241,-1.1775671898175193,0.0975103734439834,0.631086058022755,1.0,31/107,18.85%,Tmsb4x;Mt3;Eif5a;Rraga;Epor;Il15;Txndc17;Aplp2;Nfkbia;Foxo3;Jagn1;Mapk3;Il18;Irak1;Appl1;Csnk2b;Egr1;P4hb;Hck;Il1r1;Ilk;Cx3cl1;Stat3;Commd7;Epo;Il13ra1;Ptk2b;Traf5;Akt1;Traf2;Prkaca
prerank,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),-0.7129767925778838,-1.1774703674174343,0.14853556485355648,0.6304692892478908,1.0,19/62,16.37%,Hsp90aa1;Rack1;Clu;Rps3;Bax;Fnip2;Psmc6;Dhx33;Usp50;Prkd1;Park7;Mtln;Ppp2ca;Brk1;Vcp;Hrk;Sumo1;Sh3glb1;Gsk3b
prerank,Positive Regulation Of Interleukin-1 Production (GO:0032732),-0.7629969506907323,-1.1773856015991766,0.18429661941112324,0.6297600519006659,1.0,5/23,15.16%,Hmgb1;Usp50;Egr1;Stat3;Tyrobp
prerank,Maintenance Of Protein Localization In Organelle (GO:0072595),-0.7623358202090783,-1.17698264806617,0.22879464285714285,0.6308911273920774,1.0,7/17,15.51%,Chchd10;Pink1;Skp1;Arl2bp;Arl2;Hnrnpu;Taf3
prerank,Protein Targeting To Membrane (GO:0006612),-0.7199693508057381,-1.176965785494722,0.15031315240083507,0.629794259484841,1.0,12/58,16.38%,Sec62;Naca;Srp14;Arl6ip1;Sdcbp;Srp19;Ssr1;Zdhhc23;Chm;Zdhhc3;Golga7;Zdhhc1
prerank,Positive Regulation Of Amide Metabolic Process (GO:0034250),-0.7089579785594767,-1.1764650823724283,0.13479623824451412,0.6316215230100191,1.0,14/70,10.45%,Rpl5;Rps4x;Clu;Eif3c;Rpl26;Sox4;Rps27l;Npm1;Cirbp;Ssb;Hnrnpd;Eef2;Eif3d;Gsap
prerank,mRNA Catabolic Process (GO:0006402),-0.7318782383615727,-1.1763043354557459,0.18309859154929578,0.6313958004339235,1.0,9/38,17.03%,Ddx5;Dcp2;Lsm5;Zfp36l2;Lsm2;Nbdy;Xrn1;Nudt16l1;Exosc4
prerank,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),-0.7501836925592247,-1.1760912226598321,0.18946188340807174,0.6314834790250134,1.0,5/25,10.80%,Ddx5;Rps27l;Dyrk2;Snw1;Cdip1
prerank,DNA Recombination (GO:0006310),-0.7364187945117767,-1.1758771271158839,0.18898488120950324,0.6315287196336964,1.0,6/32,10.70%,Hmgb1;Mrpl36;Rad21;Rbbp8;Tsn;Hdac10
prerank,Positive Regulation Of Vacuole Organization (GO:0044090),-0.7635516301041342,-1.1756572548949487,0.2116461366181411,0.6316750187142329,1.0,4/19,15.70%,Ppp3cb;Snx33;Pip4k2a;Sh3glb1
prerank,Positive Regulation Of Gene Expression (GO:0010628),-0.6797524526098196,-1.1754178836476883,0.03403403403403404,0.6319618306039728,1.0,54/292,14.02%,Rpl17;Mt3;Gja1;Gapdh;Rpl5;Actg1;Rps7;Rps4x;Rpl11;Wbp2;Clu;Eif3c;Rps3;Rpl26;Sox9;Sox4;Rps27l;Trmt112;Slc38a2;Npm1;Cirbp;Ssb;Sod1;Il15;Hmgn5;Bmp6;Bmpr1b;Mbip;Pik3r1;Id2;Ctsh;Pou3f3;Hnrnpd;Eef2;Ramp2;Eif3d;Fam98b;Mitf;Bmpr2;Kras;Park7;Nfe2l2;Rbm22;Vps35;Atf2;Egr1;Spry2;Olfm1;Tnc;Pou3f1;Atf4;Tesc;Stat3;Prmt1
prerank,Protein Targeting To ER (GO:0045047),-0.7630048802833632,-1.1751548941714474,0.2130242825607064,0.6322285203528674,1.0,8/19,15.27%,Sec62;Srp14;Srp9;Srp72;Spcs2;Spcs3;Sec61g;Spcs1
prerank,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),-0.725765147670416,-1.1747794354777685,0.1553701772679875,0.6332519428706052,1.0,16/51,20.94%,Hsp90ab1;Dab2;Sdcbp;Bmp6;Bmp3;Snw1;Bmpr2;Csnk2b;Smad2;Hipk2;Cited2;Tgfb2;Hes5;Notch1;Zeb2;Tgfb3
prerank,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),-0.7187368454489237,-1.174343279542477,0.1689691817215728,0.6346354118009231,1.0,16/48,19.20%,Hmgb1;Epha7;Arl6ip1;Cycs;Ndufa13;Triap1;Dnajb6;Arl6ip5;Pdcd6;Dele1;Htra2;Bad;Cdkn2d;Akt1;Pdcd5;Gpx1
prerank,Epithelial Cell Differentiation (GO:0030855),-0.7260413779542765,-1.1737023962842497,0.17489270386266095,0.6371639130765403,1.0,18/47,17.68%,Aldoc;Krt10;Pter;Dab2;Pcna;Vdac1;Ctsb;Tpp1;Pgk1;Cbr1;Basp1;Pck2;Hdac2;Kdm6b;Ascl1;Hnrnph3;Maf;Akt1
prerank,Regulation Of miRNA Transcription (GO:1902893),-0.7263541816488799,-1.1736652482707102,0.1986970684039088,0.6361932043875593,1.0,3/34,2.74%,Ddx5;Jun;Sox9
prerank,Transport Across Blood-Brain Barrier (GO:0150104),-0.7185945946859654,-1.1734583329357888,0.14675052410901468,0.636189277805162,1.0,6/57,3.59%,Atp1a2;Slc15a2;Slc1a3;Slco1c1;Atp1b2;Slc38a2
prerank,Carbohydrate Catabolic Process (GO:0016052),-0.7468084499560945,-1.1732565624589535,0.20905172413793102,0.6361703164128513,1.0,9/26,9.24%,Gapdh;Aldoc;Pgam1;Ldha;Tpi1;Eno2;Pkm;Pgk1;Pgam2
prerank,Supramolecular Fiber Organization (GO:0097435),-0.6851792815424529,-1.1728633581852637,0.08527918781725888,0.6372273259876504,1.0,25/173,11.35%,Nefl;Hsp90ab1;Cst3;Aldoa;Marcks;Tagln3;Dsp;Emp2;Krt10;Marcksl1;Rac1;Stmn1;Fkbp1a;Stmn3;Hnrnpa1;Ina;Bax;Gfap;Dnajb6;Tpm1;P3h4;Ccdc88a;Efemp2;Coro1a;Hdgfl3
prerank,Negative Regulation Of Gene Expression (GO:0010629),-0.6788094130048159,-1.1727930768199932,0.05141129032258065,0.636449335652576,1.0,49/239,16.91%,Apoe;Enc1;Gapdh;Rack1;Rpl13a;Rps3;Ncl;Prkar1a;Pink1;Pabpc1;Tceal1;Mphosph8;Serbp1;Tle5;Tob1;Atp2b1;Btg2;Dcp2;Lsm5;Id2;Tmbim6;Cnpy2;Rps26;Zfp36l2;Ptrh2;Sfmbt2;Lsm2;Cidea;Smcr8;Park7;Havcr2;Ppp1r11;Olfm1;Trim2;Hras;Rps13;Syt11;Ndfip1;Stat3;Igfbp5;Rnf139;Dhfr;Ptbp3;Cited2;Tgfb2;Gsk3b;Nudt16l1;Tyms;Daxx
prerank,Positive Regulation Of Biosynthetic Process (GO:0009891),-0.7435034995453174,-1.1727706619157048,0.2086021505376344,0.63538244866366,1.0,2/26,1.47%,Apoe;Mtpn
prerank,Glycolytic Process (GO:0006096),-0.7628370037371419,-1.1726565227829797,0.22087912087912087,0.6349020964468662,1.0,9/19,9.24%,Gapdh;Aldoc;Pgam1;Ldha;Tpi1;Eno2;Pkm;Pgk1;Pgam2
prerank,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),-0.7393060037702037,-1.1723264212812312,0.19368879216539717,0.6357709386890221,1.0,9/32,17.79%,Ran;Ywhae;Pik3r1;Tpr;Emd;Rbm22;Rapgef3;Gsk3b;Cpsf6
prerank,Fatty Acid Metabolic Process (GO:0006631),-0.7026658589505248,-1.1713937039934463,0.15729166666666666,0.6401447727423006,1.0,18/73,19.43%,Acsl3;Gpx4;Acot11;Oxsm;Hsd17b8;Acsbg1;Ndufab1;Acox1;Hsd17b10;Fasn;Acot1;Crot;Abcd2;Nudt19;Xbp1;Gpx1;Gpam;Pnpla8
prerank,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),-0.7777083685640204,-1.1709057531345732,0.2234891676168757,0.6418639729310421,1.0,1/15,0.79%,Rack1
prerank,Purine Nucleotide Metabolic Process (GO:0006163),-0.7555301676518188,-1.1707224173921307,0.23333333333333334,0.6417383777660361,1.0,3/21,5.90%,Mdh1;Idh2;Guk1
prerank,BMP Signaling Pathway (GO:0030509),-0.7475244831918565,-1.1705155555056206,0.2,0.6417445838520459,1.0,7/29,10.36%,Ddx5;Smad9;Bmp6;Bmpr1b;Mapk3;Bmp3;Bmpr2
prerank,Positive Regulation Of T Cell Activation (GO:0050870),-0.7180650358531504,-1.1704233962450803,0.1736842105263158,0.6411045387473201,1.0,17/53,19.63%,Actb;Cd81;Il15;Cd47;Hspd1;Sirpa;Smarce1;Vcam1;Nck1;B2m;Brd7;Thy1;Smarcd2;Tfrc;Zbtb1;Xbp1;Actl6b
prerank,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),-0.7415804412473581,-1.1703030607641969,0.20860927152317882,0.6406179819790135,1.0,6/27,16.27%,Dynll1;Stmn1;Stmn3;Kctd13;Spry2;Tgfb2
prerank,Epithelium Development (GO:0060429),-0.7072900627552327,-1.170000193871886,0.18018967334035826,0.6412369525076647,1.0,17/60,15.47%,Aldoc;Vcl;Krt10;Sox9;Pter;Pcna;Vdac1;Ctsb;Tpp1;Pgk1;Cbr1;Dvl1;Ndrg4;Tnc;Sall1;Ahi1;Hnrnph3
prerank,Positive Regulation Of JNK Cascade (GO:0046330),-0.725351452291911,-1.1699605720599142,0.16702586206896552,0.6402763771555011,1.0,13/47,18.44%,Hmgb1;Rasgrp1;Sdcbp;Mbip;Pja2;Hras;Hipk2;Ptk2b;Tlr3;Traf5;Wnt16;Traf2;Rassf2
prerank,Regulation Of Apoptotic Signaling Pathway (GO:2001233),-0.7296615259565354,-1.16971909654196,0.1989010989010989,0.6405418043123021,1.0,15/34,21.12%,Ppia;Rps3;Grina;Tmbim6;Faim2;Ctsh;Ctsl;Tmbim1;Cx3cl1;Bdnf;Cyld;Ptpmt1;Maz;Dapk2;Ctss
prerank,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),-0.7329004245342874,-1.169606135893458,0.20652173913043478,0.639988503483842,1.0,6/31,8.31%,Hnrnpa2b1;Cct6a;Hnrnpa1;Mapk1;Cct2;Mapk3
prerank,Regulation Of Tumor Necrosis Factor Production (GO:0032680),-0.7110924949328365,-1.1693538760763005,0.15572033898305085,0.6404105282054064,1.0,16/61,15.16%,Hmgb1;Clu;Rasgrp1;Gstp1;Ddt;C1qtnf4;Selenos;Cd47;Cidea;Sirpa;Ehhadh;Havcr2;Syt11;Cx3cl1;Stat3;Tyrobp
prerank,Negative Regulation Of Response To External Stimulus (GO:0032102),-0.6942645731259218,-1.1693034900655612,0.15481171548117154,0.6395295747910908,1.0,17/82,19.08%,Apoe;Banf1;Dusp3;Ywhaz;Selenos;Sirpa;Pcbp2;Vps35;Atg12;Stat3;Ccn3;Gps2;Mul1;Akt1;Cyld;Otulin;Metrnl
prerank,Protein Localization To Chromatin (GO:0071168),-0.7491731730577679,-1.1687771883798979,0.22346368715083798,0.6414773834459172,1.0,3/22,4.85%,Wbp2;H4c9;Rad21
prerank,Axon Extension (GO:0048675),-0.7440075922311284,-1.1684223330914256,0.22112211221122113,0.6424028974762855,1.0,2/22,0.21%,Hsp90aa1;Hsp90ab1
prerank,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),-0.769725544977031,-1.168405936642404,0.2569124423963134,0.6413472855604125,1.0,2/15,4.09%,Calm2;Ywhae
prerank,Regulation Of DNA-templated Transcription Elongation (GO:0032784),-0.7305464371529459,-1.1679115013984342,0.19382321618743345,0.6430893825205316,1.0,3/38,5.28%,Htatsf1;Hmgn1;Ldb1
prerank,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),-0.7070011596351372,-1.16790144332946,0.14680851063829786,0.6419695212207823,1.0,20/69,17.34%,Rack1;Clu;Trib2;Ubqln2;Gabarap;Dab2;Elob;Zyg11b;Sumo2;Csnk1e;Dnajb2;Dvl1;Cop1;Nfe2l2;Rbx1;Vcp;Sumo1;Keap1;Gsk3b;Psmd10
prerank,Positive Regulation Of Cell Adhesion (GO:0045785),-0.718843264760909,-1.1676671779679382,0.1724867724867725,0.6421211921048608,1.0,14/53,16.27%,Ppp3ca;Plpp3;Rac1;Adgrg1;Cd47;Tpm1;P2ry12;Hyal1;Arl2;P4hb;Lama2;Megf10;Cited2;Tgfb2
prerank,Activation Of Protein Kinase B Activity (GO:0032148),-0.7554983800206084,-1.1675211568999702,0.23766816143497757,0.6418151898056055,1.0,6/19,10.64%,Mt3;Ppia;Pink1;Il18;Ccdc88a;Park7
prerank,Negative Regulation Of Transferase Activity (GO:0051348),-0.7413508191425452,-1.1668914513331274,0.21389195148842338,0.6443936157538857,1.0,7/26,16.37%,Eif4a2;Banf1;Cdkn1b;Bag5;Park7;Hnrnpu;Gsk3b
prerank,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),-0.7340165007976801,-1.1668121460968337,0.19805194805194806,0.6436954954291589,1.0,11/36,17.74%,Hmgb1;Clu;Rasgrp1;Ddt;C1qtnf4;Ehhadh;Havcr2;Stat3;Tyrobp;Tlr3;Ly96
