names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Dnajb6,-4.513277,-0.5038791,6.383355550482662e-06,7.113620383732968e-05,0.2530730296456978,0.3764798737174428,0.5158165,0.38934857
Smarcc2,-4.513633,-0.5454171,6.372651250140116e-06,7.113620383732968e-05,0.19088937093275488,0.31254932912391475,0.39141175,0.28386512
Baz2b,-4.5172415,-0.41302124,6.265045175569533e-06,7.012132152572594e-05,0.6926970354302241,0.8176795580110497,1.7037208,1.4760169
Zfand5,-4.518461,-0.50589985,6.2290661017698995e-06,6.986478751460998e-05,0.24584237165582068,0.3741120757695343,0.4999563,0.37623712
Fbxl5,-4.5230865,-0.44378346,6.094433230416257e-06,6.84983566864012e-05,0.37093275488069416,0.5067087608524072,0.78383243,0.62849236
Lrrc28,-4.5251703,-0.60716486,6.0346885766445955e-06,6.796965028431282e-05,0.19739696312364424,0.31176006314127863,0.43667433,0.30708754
Actn4,-4.526619,-0.5720679,5.993489418914674e-06,6.764803458057702e-05,0.19016630513376717,0.30781373322809785,0.398449,0.28463113
Rplp2,-4.52761,-0.7654195,5.9654557642371454e-06,6.747397111769286e-05,0.13449023861171366,0.2462509865824783,0.34307683,0.21573262
Stag1,-4.52916,-0.4158734,5.921859741543604e-06,6.712277461283534e-05,0.6174981923355025,0.7600631412786109,1.3776671,1.1702942
Tom1l2,-4.534116,-0.4048151,5.784531480172194e-06,6.570540004017248e-05,0.5220535068691251,0.6550907655880032,1.0912821,0.9139356
Fam171b,-4.5397067,-0.45176816,5.633256765932145e-06,6.412324191007868e-05,0.3188720173535792,0.4530386740331492,0.6589029,0.51993525
Ppig,-4.548957,-0.48727143,5.3912479366514424e-06,6.149931015156762e-05,0.2588575560375994,0.38910812943962114,0.5283882,0.40322763
Limch1,-4.552718,-0.43748036,5.29572286012883e-06,6.053871218309667e-05,0.6413593637020969,0.7861089187056038,1.6773224,1.4381819
Rpl19,-4.555463,-0.617232,5.227040406195785e-06,5.988151214806734e-05,0.16919739696312364,0.2849250197316496,0.40312156,0.28040898
Purb,-4.5642047,-0.57015073,5.013913279964902e-06,5.756316748457559e-05,0.19739696312364424,0.3164956590370955,0.4206239,0.30173677
Kif5b,-4.566644,-0.45899406,4.955937333399979e-06,5.7019924158472876e-05,0.3362255965292842,0.47671665351223363,0.68233025,0.5375687
Cbx6,-4.566746,-0.9672973,4.9535356555491284e-06,5.7019924158472876e-05,0.09327548806941431,0.20126282557221783,0.24886002,0.13498564
Iqgap2,-4.574802,-0.7419304,4.76670663328233e-06,5.507965548177206e-05,0.12075198843094721,0.23520126282557222,0.29057407,0.18367223
Rpl27a,-4.588144,-0.6518707,4.472045668438442e-06,5.178667603061832e-05,0.17281272595806219,0.2888713496448303,0.4123843,0.28130376
Jph1,-4.5895667,-0.47311363,4.441665732511403e-06,5.1546446136520614e-05,0.27187274041937814,0.40331491712707185,0.61121583,0.4744103
Acot7,-4.597623,-0.6387687,4.2733864681048085e-06,4.9701342618175486e-05,0.1735357917570499,0.2904498816101026,0.39717126,0.2724464
Atp5pb,-4.597699,-0.67335504,4.271823487185674e-06,4.9701342618175486e-05,0.15907447577729572,0.27466456195737965,0.3612968,0.24128522
Kndc1,-4.5977244,-0.45009562,4.271302615280976e-06,4.9701342618175486e-05,0.35213304410701374,0.4909234411996843,0.8410038,0.6756324
Tmbim1,-4.599097,-0.78078663,4.2432657264230575e-06,4.967499263974477e-05,0.13449023861171366,0.24704025256511444,0.3301196,0.20510961
Atp1b3,-4.6038747,-0.5141479,4.1470250698249225e-06,4.865478974465644e-05,0.24511930585683298,0.3701657458563536,0.5260408,0.39521027
Ptk2b,-4.608144,-0.86645347,4.062795593015732e-06,4.7771332796998164e-05,0.11207519884309472,0.22336227308603,0.27983582,0.16306691
Gnai1,-4.6115236,-0.45523646,3.997279183292864e-06,4.710450138902384e-05,0.339117859725235,0.47987371744277824,0.7319105,0.58056545
Hpca,-4.614472,-1.3894941,3.940964841016913e-06,4.6543403751524243e-05,0.06290672451193059,0.16890292028413575,0.22505037,0.0919731
Cpd,-4.6177754,-0.5046726,3.878757613024383e-06,4.591007351699214e-05,0.27910339840925524,0.4127861089187056,0.595604,0.45350155
Nkain1,-4.6201386,-0.51524127,3.834834191558416e-06,4.549082688434041e-05,0.25813449023861174,0.3898973954222573,0.57835597,0.4369116
Fau,-4.628576,-0.7070666,3.6818888346007693e-06,4.377356725580915e-05,0.16558206796818511,0.2786108918705604,0.41921276,0.276875
Atp8b1,-4.630736,-0.6170966,3.6436816421269944e-06,4.3415805758083347e-05,0.2111352133044107,0.3275453827940016,0.4913172,0.3461831
Tppp,-4.6321845,-0.5217914,3.6182735787784447e-06,4.32092938537158e-05,0.2472885032537961,0.3756906077348066,0.5359516,0.4013727
Ppp2r2c,-4.6332774,-0.6612396,3.5992185912808045e-06,4.307789589116846e-05,0.14461315979754158,0.2644041041831097,0.33830252,0.2267813
Rps15a,-4.634472,-0.7617168,3.578501107262723e-06,4.292596619698558e-05,0.128705712219812,0.2430939226519337,0.33097488,0.20814425
Pcp4,-4.634853,-0.7135481,3.571913247043762e-06,4.292596619698558e-05,0.14316702819956617,0.25887924230465664,0.34779346,0.22605756
1500004A13Rik,-4.6378517,-0.4375756,3.5204927574738263e-06,4.2420351920011196e-05,0.38756326825741144,0.5288082083662194,0.8181318,0.6600949
Endod1,-4.638055,-0.6586622,3.517032434883926e-06,4.2420351920011196e-05,0.16847433116413593,0.2857142857142857,0.38423708,0.25987992
Ktn1,-4.6383348,-0.45492578,3.5122798158568873e-06,4.2420351920011196e-05,0.4432393347794649,0.6037884767166535,0.93476784,0.75533974
Rps8,-4.640901,-0.5038089,3.468929027544723e-06,4.208337935910265e-05,0.2783803326102675,0.40726124704025257,0.6232613,0.47625658
Zfp638,-4.643951,-0.4140973,3.4180899243110265e-06,4.1560866125145436e-05,0.6319595083152567,0.7584846093133386,1.4112144,1.202136
Prpf40a,-4.6459074,-0.4629715,3.3858453164739292e-06,4.126257959711964e-05,0.3600867678958785,0.4956590370955012,0.7344591,0.58036405
Dock5,-4.646314,-0.56132025,3.3791818399260794e-06,4.126257959711964e-05,0.23210412147505424,0.35595895816890294,0.5629562,0.41358522
Trim2,-4.65005,-0.4052325,3.318546853157785e-06,4.0627518682824144e-05,0.6196673897324656,0.7379636937647988,1.4461412,1.2388462
Ubxn4,-4.6524134,-0.4922757,3.280726317791291e-06,4.02566188077601e-05,0.26898047722342733,0.4048934490923441,0.56066203,0.4281909
Pebp1,-4.657013,-0.90694594,3.208300454961461e-06,3.94584078943536e-05,0.10556760665220535,0.2170481452249408,0.30205226,0.17232433
Tmbim6,-4.6577754,-0.5416696,3.196445299128827e-06,3.940318513903047e-05,0.19812002892263195,0.32517758484609316,0.4336981,0.31699473
Apc,-4.66634,-0.3970111,3.0661267770360317e-06,3.788401445067614e-05,0.6283441793203182,0.7505919494869772,1.3698477,1.1720921
Rps16,-4.669186,-0.61933327,3.023956026828404e-06,3.7449455424842505e-05,0.17859725234996385,0.2983425414364641,0.4146766,0.28857312
Galnt7,-4.6708884,-0.6844907,2.9989954700708533e-06,3.722650989531106e-05,0.1569052783803326,0.27387529597474347,0.37443015,0.2488827
Dip2a,-4.6730742,-0.43508834,2.9672461196793554e-06,3.691806218670826e-05,0.3781634128705712,0.5217048145224941,0.8461808,0.6852516
5031439G07Rik,-4.6741414,-0.49362442,2.951858066494125e-06,3.6812215980754236e-05,0.28994938539407084,0.4206787687450671,0.62614095,0.48130023
Atp5g3,-4.6742177,-1.2285397,2.950761854464786e-06,3.6812215980754236e-05,0.07158351409978309,0.17995264404104183,0.2527865,0.115769126
Retreg1,-4.674904,-0.47311467,2.940913506121305e-06,3.6812215980754236e-05,0.33694866232827186,0.47355958958168903,0.7475123,0.5882901
Eif5,-4.675158,-0.7748534,2.937273978782301e-06,3.6812215980754236e-05,0.13882863340563992,0.2541436464088398,0.32190117,0.20044239
Bnip3l,-4.6764793,-0.73301655,2.9184179896086853e-06,3.673773233977992e-05,0.13304410701373826,0.2494080505130229,0.3183102,0.2033473
Eml5,-4.6898212,-0.46334678,2.7344373595076803e-06,3.4502924229637e-05,0.3232104121475054,0.47198105761641673,0.67953765,0.5339718
Arsg,-4.6957426,-0.60575,2.6563995206661364e-06,3.3597488027337655e-05,0.20462762111352134,0.32991318074191,0.48968953,0.34725744
Skp1,-4.7004437,-0.69145703,2.595964973896309e-06,3.291093035626837e-05,0.13449023861171366,0.2533543804262036,0.31851304,0.2088508
Hnrnpa3,-4.704408,-0.52903056,2.546031596926072e-06,3.2354558298229176e-05,0.24295010845986983,0.3685872138910813,0.49855456,0.37013277
Zzz3,-4.7088304,-0.48016903,2.4914244052611757e-06,3.173600135273164e-05,0.31670281995661603,0.4577742699289661,0.647976,0.50293607
Gna12,-4.711092,-0.44048026,2.463929527667443e-06,3.1460675353271645e-05,0.3586406362979031,0.4996053670086819,0.7989791,0.64259756
Ttll7,-4.7165556,-0.4232371,2.398705869861935e-06,3.070113972191711e-05,0.6044830079537238,0.7332280978689818,1.5429676,1.3199424
Capza2,-4.717166,-0.59536296,2.3915287930471938e-06,3.068268355588126e-05,0.16919739696312364,0.292817679558011,0.37333605,0.26201624
mt-Co1,-4.7230363,-0.432842,2.3234954692653477e-06,2.9881492212907715e-05,0.2913955169920463,0.42699289660615625,0.65729254,0.5239116
Rpl3,-4.725984,-0.9090749,2.2900362993600057e-06,2.9522154702592845e-05,0.10339840925524223,0.2170481452249408,0.28587496,0.16231172
Atp1a3,-4.7311683,-0.603028,2.2323134344599038e-06,2.8847528682030158e-05,0.19884309472161968,0.3228097868981847,0.4529988,0.3200969
Daam1,-4.7324896,-0.43483216,2.217824749344352e-06,2.8729691062935313e-05,0.6030368763557483,0.7584846093133386,1.473372,1.2494894
Ptn,-4.733608,-0.39445627,2.2056356661196164e-06,2.8641142751795992e-05,0.6970354302241504,0.8105761641673244,1.6929426,1.4757642
Apbb2,-4.7342176,-0.440641,2.1990142171969566e-06,2.8624637620447e-05,0.5220535068691251,0.6764009471191792,1.1560234,0.9571368
Ywhae,-4.738462,-0.45114735,2.153465700205449e-06,2.810010120999793e-05,0.37093275488069416,0.526440410418311,0.7677315,0.61234015
mt-Nd4,-4.73958,-0.5347872,2.1416165417624204e-06,2.8013810509606233e-05,0.20896601590744757,0.3370165745856354,0.47970623,0.35411835
Sbf1,-4.7569623,-0.47144738,1.965276372869186e-06,2.577016812463271e-05,0.32682574114244395,0.468034727703236,0.7245013,0.5693879
Adamts2,-4.7693896,-0.96968985,1.8478507699161366e-06,2.428993026793939e-05,0.11496746203904555,0.2265193370165746,0.3203527,0.17631644
Ociad1,-4.7748027,-0.572564,1.7988373322542447e-06,2.37038909545818e-05,0.2031814895155459,0.3307024467245462,0.4308711,0.30907464
Plppr4,-4.779199,-0.49644962,1.7599500553370084e-06,2.324872295321727e-05,0.30007230657989875,0.43962115232833465,0.6390139,0.49111953
Cnp,-4.7822485,-0.49649897,1.7334521303707169e-06,2.2955368558127068e-05,0.2848879248011569,0.4159431728492502,0.7075704,0.54778606
Sltm,-4.790152,-0.44978032,1.6665507578421363e-06,2.2124184998648708e-05,0.4584237165582068,0.6211523283346487,0.9616257,0.7807555
Hecw2,-4.797852,-0.4134117,1.6037614211781672e-06,2.1396816965843377e-05,0.6500361532899493,0.7750591949486977,1.5109574,1.2950798
Cox8a,-4.7993007,-0.64667416,1.592206499535235e-06,2.129576193128377e-05,0.17787418655097614,0.2999210734017364,0.4567092,0.31463087
Rps3a1,-4.799504,-0.7902856,1.5905911744115708e-06,2.129576193128377e-05,0.13449023861171366,0.2517758484609313,0.35075393,0.21747644
Garre1,-4.8047137,-0.52128047,1.5497317944506246e-06,2.0831821860077492e-05,0.2292118582791034,0.36779794790844517,0.49549535,0.36937875
Zwint,-4.8120327,-0.65739644,1.4940301417526785e-06,2.018449812721422e-05,0.17281272595806219,0.2967640094711918,0.40044045,0.27173877
Tmem88b,-4.814447,-0.753473,1.4760822977122268e-06,1.9992507070279528e-05,0.14027476500361533,0.2573007103393844,0.3632872,0.23098391
Elovl7,-4.8250694,-0.47628358,1.3995450432614428e-06,1.9003974572204873e-05,0.4027476500361533,0.5414364640883977,0.95516235,0.7652213
Ppp1r9a,-4.8272295,-0.4278219,1.3844551991810241e-06,1.884690920004702e-05,0.5632682574114244,0.6921862667719021,1.2271434,1.02699
Cept1,-4.8304315,-0.5276151,1.362374256106538e-06,1.8593628240229536e-05,0.24511930585683298,0.3788476716653512,0.51986647,0.38727883
Stard13,-4.833354,-0.4522776,1.3425169560081435e-06,1.836947753105772e-05,0.4374548083875633,0.5816890292028414,0.9632195,0.7812154
Slc25a4,-4.8371916,-0.6103216,1.3168658162201582e-06,1.8064697735327813e-05,0.19450469992769343,0.3212312549329124,0.44699475,0.31421965
Atrx,-4.83831,-0.45486203,1.3094804428208542e-06,1.800956393082666e-05,0.5661605206073753,0.7190213101815311,1.2420677,1.0284708
Garem1,-4.838894,-0.69562083,1.3056357785044314e-06,1.800296756442966e-05,0.17208966015907448,0.2951854775059195,0.4138065,0.2749612
Dusp11,-4.839987,-0.53226453,1.2984770323756052e-06,1.7950522282195058e-05,0.25668835864063627,0.39384372533543804,0.5332349,0.39682505
Snrnp70,-4.84695,-0.4491335,1.2537398093559498e-06,1.737696367889723e-05,0.5126536514822849,0.6716653512233622,1.0870891,0.89191145
Prkar1a,-4.8487034,-0.74288404,1.2427097651225514e-06,1.7268824008845845e-05,0.14822848879248013,0.26835043409629045,0.35383484,0.22607462
Ddx24,-4.854955,-0.5920707,1.20413994877063e-06,1.6776428973757476e-05,0.18655097613882862,0.3149171270718232,0.41302973,0.29211056
St6gal1,-4.8575983,-0.47787085,1.188182720463668e-06,1.6597330429453327e-05,0.4063629790310918,0.55327545382794,0.8772942,0.69733816
Rab2a,-4.85925,-0.4440598,1.1783129795560201e-06,1.6502550891687718e-05,0.3955169920462762,0.5588003157063931,0.82780236,0.66627485
Sypl,-4.8640785,-0.67251,1.1499131682828642e-06,1.6147074672738384e-05,0.17642805495300073,0.2999210734017364,0.40651548,0.27360564
Clu,-4.8652983,-0.9382377,1.1428433704774997e-06,1.609003166330164e-05,0.1012292118582791,0.21783741120757696,0.28873008,0.16100106
Nfat5,-4.866721,-0.44265383,1.1346481294729102e-06,1.601680077224293e-05,0.5177151120751988,0.6566692975532754,1.0951164,0.90172845
Lpgat1,-4.8715243,-0.45967305,1.1074046104313435e-06,1.567358377197801e-05,0.4692697035430224,0.6022099447513812,1.0681937,0.87085193
Atp6v1d,-4.8779793,-0.7925392,1.071781430803597e-06,1.5250081528721392e-05,0.13159797541576285,0.2509865824782952,0.3330904,0.20555131
Cers2,-4.887128,-0.93891764,1.0231755675209284e-06,1.459730476329858e-05,0.10845986984815618,0.2249408050513023,0.3034121,0.16965954
Syt7,-4.8892374,-1.2054588,1.012274009965244e-06,1.448039024950282e-05,0.07592190889370933,0.19021310181531176,0.24986938,0.11608345
Eif3c,-4.8910923,-0.71617824,1.0027783756160288e-06,1.4383014234707115e-05,0.14967462039045554,0.27229676400947117,0.35666868,0.23180144
Epb41l4b,-4.8913465,-0.6603848,1.0014842999663862e-06,1.4383014234707115e-05,0.16992046276211134,0.2959747434885556,0.39662752,0.26850235
Psap,-4.8952093,-0.47634718,9.820111651705732e-07,1.4161077449225248e-05,0.3362255965292842,0.48145224940805054,0.71605104,0.5608157
Reep5,-4.89648,-0.564447,9.756855794686353e-07,1.4107886081505943e-05,0.2501807664497469,0.3804262036306235,0.5578562,0.40884662
Fez1,-4.904155,-0.51977056,9.383049004625639e-07,1.3604149640852893e-05,0.2848879248011569,0.4198895027624309,0.6167649,0.46681064
Rps27,-4.906188,-0.86788285,9.286361053031373e-07,1.3500552074379848e-05,0.11207519884309472,0.23125493291239146,0.3265591,0.19195254
Litaf,-4.91094,-0.54699135,9.064080283351881e-07,1.3213305045213233e-05,0.2885032537960954,0.4230465666929755,0.6635535,0.4974538
Ddr1,-4.9112706,-0.4972091,9.048819550474091e-07,1.3213305045213233e-05,0.3275488069414317,0.4664561957379637,0.71877,0.5568988
Slc4a4,-4.914015,-0.8829927,8.922991017723304e-07,1.307890464241635e-05,0.12364425162689804,0.2430939226519337,0.34608087,0.20230873
Folh1,-4.9150314,-0.6180901,8.876816790730982e-07,1.304696973362933e-05,0.21330441070137382,0.3409629044988161,0.5247199,0.37125188
Tbc1d5,-4.9182334,-0.38599774,8.73286696514138e-07,1.2870754342563742e-05,0.7729573391178597,0.8697711128650355,1.9808639,1.7547566
Tmeff1,-4.9188433,-0.4613176,8.705704002329326e-07,1.2866164754823726e-05,0.42516268980477223,0.5706393054459353,0.92052585,0.7405978
Myo9a,-4.9208765,-0.42974257,8.615747142960136e-07,1.2768489533195768e-05,0.584237165582068,0.7213891081294396,1.2603265,1.0563009
Hnrnph1,-4.9270773,-0.49607626,8.346873388748563e-07,1.2438933880168472e-05,0.3116413593637021,0.452249408050513,0.6415683,0.4933201
Pik3c2b,-4.947433,-0.49171776,7.51985183100222e-07,1.1237767401078738e-05,0.28778018799710775,0.4340962904498816,0.6496047,0.501123
Insc,-4.9478908,-0.5990731,7.502205923841517e-07,1.1237767401078738e-05,0.21330441070137382,0.34648776637726914,0.51791936,0.37015003
Rassf2,-4.952033,-0.65648234,7.344218214445688e-07,1.1036957148113603e-05,0.19884309472161968,0.3259668508287293,0.46174878,0.3164947
Golgb1,-4.9589453,-0.640174,7.087693800964473e-07,1.068145403807322e-05,0.17787418655097614,0.30702446724546173,0.39082736,0.26760596
Nfix,-4.9594536,-0.47888058,7.069176339307341e-07,1.068145403807322e-05,0.35285610990600147,0.5074980268350434,0.7590382,0.59623826
Luc7l3,-4.965705,-0.4772843,6.845190199642213e-07,1.0374438404556894e-05,0.39045553145336226,0.55327545382794,0.8059977,0.6365544
Rtn1,-4.9717026,-0.45737672,6.636746453230551e-07,1.0087100433177117e-05,0.603759942154736,0.7505919494869772,1.3914851,1.1631782
Prox1,-4.9721346,-0.5072072,6.621969967302179e-07,1.0087100433177117e-05,0.28633405639913234,0.4277821625887924,0.6510382,0.49808016
Opalin,-4.9723635,-0.5522383,6.614159962292943e-07,1.0087100433177117e-05,0.35285610990600147,0.4861878453038674,0.912288,0.70118046
Atp2b1,-4.98108,-0.42738932,6.323039446742749e-07,9.720764666687847e-06,0.6702819956616052,0.7987371744277821,1.4939698,1.2722765
Nap1l5,-4.984536,-0.87887704,6.211062900509278e-07,9.57613444314831e-06,0.12292118582791034,0.24388318863456984,0.31771314,0.18512408
Tsc1,-4.9848413,-0.6101168,6.201274900167688e-07,9.57613444314831e-06,0.19812002892263195,0.3307024467245462,0.4344456,0.30488434
Ckb,-4.986239,-0.4706571,6.156603139195703e-07,9.547196172375946e-06,0.32682574114244395,0.48224151539068666,0.7255212,0.57048506
Atp6v1e1,-4.9878654,-0.6604153,6.105011868264899e-07,9.494713225353842e-06,0.1648590021691974,0.292817679558011,0.38189515,0.2579242
Cox6c,-4.990534,-0.71604806,6.02127137008105e-07,9.39177895916432e-06,0.16630513376717282,0.2912391475927388,0.43668136,0.28768396
Wls,-5.015057,-0.54014164,5.301768896371126e-07,8.29370280572676e-06,0.2827187274041938,0.4191002367797948,0.6261786,0.46913505
Rps28,-5.019225,-0.8751343,5.188037157734369e-07,8.13958908911404e-06,0.10918293564714389,0.23046566692975531,0.32111531,0.18768145
Pgm2l1,-5.025807,-0.8345838,5.01320095958948e-07,7.888419157001095e-06,0.13593637020968907,0.2565114443567482,0.343738,0.20703253
Ppp3r1,-5.058056,-0.66887677,4.235519677068478e-07,6.684374711597746e-06,0.19233550253073028,0.32044198895027626,0.43582502,0.2953388
Sez6l2,-5.0584626,-0.56867343,4.22650002342995e-07,6.684374711597746e-06,0.26391901663051337,0.40015785319652725,0.6125191,0.45093536
Ssb,-5.0702543,-0.7350417,3.972845087335625e-07,6.325809886084998e-06,0.16341287057122197,0.2904498816101026,0.38325238,0.24733071
Nucks1,-5.070864,-0.67498064,3.960132666847239e-07,6.324390975412755e-06,0.18004338394793926,0.31018153117600633,0.4136808,0.27832913
Slc38a2,-5.073253,-0.49868813,3.9107192395981883e-07,6.282987366922015e-06,0.3470715835140998,0.494869771112865,0.77380055,0.6024808
Grin1,-5.076379,-0.8650641,3.8469591837914324e-07,6.199166154603663e-06,0.1294287780187997,0.2533543804262036,0.33532634,0.19780803
Atp5a1,-5.0861373,-0.6048191,3.654292866209716e-07,5.906485448405433e-06,0.19667389732465654,0.3322809786898185,0.43880174,0.30910984
Map7,-5.088628,-0.47049123,3.606634722265654e-07,5.847119928521591e-06,0.6738973246565437,0.797947908445146,1.9764409,1.7023699
Cdh19,-5.0967855,-0.50305426,3.4546940187363474e-07,5.634942987877884e-06,0.41793203181489513,0.5611681136543015,1.0773798,0.8615183
Tubb2a,-5.103647,-1.0291191,3.3316946809442796e-07,5.450937780749816e-06,0.09472161966738973,0.2154696132596685,0.29164073,0.15351723
Sort1,-5.1171665,-0.4914309,3.101594126651142e-07,5.0900394409765675e-06,0.34634851771511205,0.4988161010260458,0.7707621,0.6022016
Syp,-5.130483,-0.816033,2.8899940526699936e-07,4.772058080797675e-06,0.14389009399855388,0.2691397000789266,0.36529934,0.22350955
Ncdn,-5.1402164,-0.8159829,2.744222976844243e-07,4.545384806847275e-06,0.14172089660159073,0.2675611681136543,0.3562877,0.21762717
Rps24,-5.144003,-0.7453003,2.689453849356804e-07,4.468502513682889e-06,0.17136659436008678,0.2983425414364641,0.42405123,0.2738811
Ugt8a,-5.144435,-0.47021478,2.6832725387188183e-07,4.468502513682889e-06,0.6818510484454086,0.8224151539068666,1.8740232,1.6055588
Il1rap,-5.1521606,-0.4580796,2.5750253493904905e-07,4.305120506012226e-06,0.5885755603759942,0.739542225730071,1.3738137,1.1466886
Srsf5,-5.1612077,-0.55992115,2.453620119868869e-07,4.115005530187602e-06,0.25162689804772237,0.39857932123125495,0.52871513,0.3870521
Mfsd6,-5.1612077,-0.6032906,2.453620119868869e-07,4.115005530187602e-06,0.20462762111352134,0.34490923441199683,0.45947838,0.32492262
Ccdc47,-5.163139,-0.7422154,2.4284279791070447e-07,4.098451005748482e-06,0.15328994938539406,0.2825572217837411,0.35847726,0.22932395
Eif5b,-5.192491,-0.70428276,2.074989625953565e-07,3.5354122607807557e-06,0.18510484454085321,0.31570639305445936,0.4165754,0.27547705
Camk2a,-5.1927705,-0.5476228,2.07187534177798e-07,3.5354122607807557e-06,0.29790310918293567,0.4419889502762431,0.64519507,0.482477
Shisa4,-5.1931515,-0.6965834,2.0676358695491735e-07,3.5354122607807557e-06,0.19161243673174258,0.3228097868981847,0.44890365,0.29981276
mt-Co3,-5.194524,-0.48137575,2.0524430760432745e-07,3.5307300504281407e-06,0.3557483731019523,0.5098658247829518,0.8333226,0.6584853
Erbb3,-5.201843,-1.0254216,1.973219514341861e-07,3.4053949682996633e-06,0.09978308026030369,0.22415153906866614,0.2931452,0.15473099
U2surp,-5.202148,-0.56146705,1.9699835096676606e-07,3.4053949682996633e-06,0.2754880694143167,0.4214680347277032,0.58341795,0.42968512
Zcchc7,-5.2071543,-0.4617341,1.917586715849075e-07,3.3308730291534257e-06,0.6681127982646421,0.8066298342541437,1.5674801,1.3231604
Adamts6,-5.2104073,-0.5315718,1.8842668272468993e-07,3.283657174518212e-06,0.29790310918293567,0.44909234411996846,0.6608973,0.4994965
Dnajb2,-5.222377,-0.70241344,1.766412045660073e-07,3.0883347857128727e-06,0.20462762111352134,0.3362273086029992,0.4879652,0.3268162
Rpl37,-5.2278404,-0.7516706,1.715013912770116e-07,3.008303092891843e-06,0.16775126536514823,0.2991318074191002,0.4486467,0.28988215
Secisbp2l,-5.2509155,-0.4967168,1.5134510737605079e-07,2.6722650972339002e-06,0.3485177151120752,0.5059194948697711,0.79230756,0.61867946
Arhgap21,-5.263292,-0.52241075,1.414988547041537e-07,2.506685008831862e-06,0.37093275488069416,0.5335438042620363,0.80485016,0.6209876
Fryl,-5.2651215,-0.46574047,1.4009676950904642e-07,2.4983923895779944e-06,0.5661605206073753,0.7063930544593529,1.2665498,1.0457143
Micu3,-5.270992,-0.548143,1.3568854571762723e-07,2.427871971870588e-06,0.31814895155459144,0.4696132596685083,0.6789828,0.5096226
Serbp1,-5.275337,-0.5660763,1.325120519781512e-07,2.3789915371916405e-06,0.26825741142443965,0.4167324388318863,0.5743795,0.4214497
Norad,-5.276608,-0.68033653,1.3159692602625398e-07,2.3705170176446423e-06,0.17715112075198844,0.31333859510655093,0.40603417,0.27196616
Tpr,-5.2821736,-0.5618428,1.276602030761777e-07,2.321500267899706e-06,0.2827187274041938,0.4340962904498816,0.6067286,0.4480567
Sh3kbp1,-5.283927,-0.51770043,1.2644364492658657e-07,2.3166900697165688e-06,0.3759942154736081,0.531965272296764,0.8531389,0.6631314
Ptbp2,-5.2924657,-0.49485406,1.2067805047516223e-07,2.2186514434437044e-06,0.4432393347794649,0.611681136543015,0.9399333,0.74521506
Hnrnpk,-5.30103,-0.6211976,1.151511768241889e-07,2.1243406758945197e-06,0.2039045553145336,0.35043409629044986,0.4572031,0.31979683
Slk,-5.3014874,-0.6025219,1.1486296919181796e-07,2.1243406758945197e-06,0.29067245119305857,0.42857142857142855,0.64770067,0.47005355
Sorl1,-5.3019958,-0.73499775,1.145435571548386e-07,2.1243406758945197e-06,0.2017353579175705,0.3307024467245462,0.47254825,0.30964458
Rpl17,-5.3116016,-0.6717785,1.086658426716488e-07,2.0256524679209793e-06,0.17715112075198844,0.31412786108918705,0.43790707,0.29633057
Pakap-1,-5.311856,-0.81658614,1.0851438071752499e-07,2.0256524679209793e-06,0.1561822125813449,0.2849250197316496,0.41413605,0.2556563
Ndrg1,-5.320598,-0.8517592,1.0342671229723259e-07,1.941518985228752e-06,0.15039768618944324,0.27940015785319655,0.4174153,0.2523501
Tm9sf3,-5.3294415,-0.6454542,9.85151156705904e-08,1.8558305240762629e-06,0.22415039768618944,0.3654301499605367,0.4924439,0.34130874
Ccdc88a,-5.3336096,-0.42515457,9.627947153303497e-08,1.8201242851651486e-06,0.7057122198120029,0.8255722178374112,1.6360478,1.4059635
Cck,-5.336888,-0.6476745,9.455553290383617e-08,1.7938726987075302e-06,0.22487346348517714,0.3638516179952644,0.556911,0.38914216
Snca,-5.336913,-0.64317083,9.454228647792277e-08,1.7938726987075302e-06,0.22704266088214028,0.36937647987371747,0.53218055,0.37149724
Dock3,-5.3382344,-0.45657668,9.38559423438384e-08,1.7933188983554836e-06,0.6456977584960232,0.7884767166535123,1.4639049,1.2300419
Hycc1,-5.3415384,-0.6542914,9.216111842718281e-08,1.7672472529943657e-06,0.210412147505423,0.35122336227308604,0.48114005,0.3311849
Enc1,-5.35117,-0.9523053,8.738743857967965e-08,1.6878079292465203e-06,0.11352133044107014,0.24230465666929754,0.31350464,0.17420046
Gnas,-5.3730507,-0.5372842,7.741563967568856e-08,1.5006292473367165e-06,0.32827187274041936,0.48539857932123126,0.7280664,0.5527579
Lrba,-5.378667,-0.4883808,7.503945260599453e-08,1.45985844160753e-06,0.5394070860448301,0.691397000789266,1.200311,0.97628444
Pde8a,-5.3854265,-0.5177333,7.227301072848399e-08,1.4165393617131624e-06,0.4685466377440347,0.601420678768745,1.2130461,0.97493047
Gpr37,-5.3874345,-0.6301005,7.147060280198054e-08,1.4109510147254461e-06,0.23716558206796817,0.3780584056827151,0.5629379,0.39767554
Ddx5,-5.39272,-0.51714206,6.93989840652188e-08,1.3802400176539799e-06,0.549530007230658,0.7150749802683505,1.2306628,0.99081534
